0.775609756097561
2454888.7146427081897855 17.6055070163522 99 1
2454888.7155553242191672 17.6055070163522 99 1
2454888.7165379631333053 17.6055070163522 99 1
2454888.7174476850777864 17.6055070163522 99 1
2454888.7183736111037433 17.6055070163522 99 1
2454888.7193006942979991 17.6055070163522 99 1
2454888.7211502315476537 17.6055070163522 99 1
2454888.7220478011295199 17.6055070163522 99 1
2454888.7229563659057021 17.6055070163522 99 1
2454888.7238770835101604 17.6055070163522 99 1
2454888.7247787038795650 17.6055070163522 99 1
2454888.7256785877980292 17.6055070163522 99 1
2454888.7266351850703359 17.6055070163522 99 1
2454888.7275616899132729 17.6055070163522 99 1
2454888.7284939815290272 17.6055070163522 99 1
2454888.7294222223572433 17.5947990 0.0730027 0
2454888.7312717591412365 17.6813068 0.0870037 0
2454888.7321843751706183 17.6055070163522 99 1
2454888.7331114583648741 17.5807037 0.0620027 0
2454888.7340130787342787 17.5411720 0.0530025 0
2454888.7349737267941236 17.5585499 0.0520026 0
2454888.7358950232155621 17.6107979 0.0610034 0
2454888.7368302084505558 17.6394024 0.0550069 0
2454888.7377503472380340 17.6055070163522 99 1
2454888.7386693288572133 17.5776844 0.0540044 0
2454888.7395883100107312 17.6038265 0.0460056 0
2454888.7405211804434657 17.6351738 0.0480023 0
2454888.7414523148909211 17.5852470 0.0450034 0
2454888.7423770832829177 17.4920864 0.0440043 0
2454888.7433151621371508 17.6185322 0.0460034 0
2454888.7442549769766629 17.5469093 0.0430027 0
2454888.7451936341822147 17.6755428 0.0590033 0
2454888.7461322918534279 17.6571369 0.0610031 0
2454888.7470535878092051 17.6289768 0.0430041 0
2454888.7479812498204410 17.6525002 0.0660048 0
2454888.7489129630848765 17.5941067 0.0450020 0
2454888.7498718751594424 17.6394196 0.0510029 0
2454888.7507966435514390 17.6559105 0.0480027 0
2454888.7517289351671934 17.6017075 0.0440029 0
2454888.7526432871818542 17.5125942 0.0580052 0
2454888.7535784724168479 17.6829453 0.0510028 0
2454888.7545165508054197 17.5248623 0.0540036 0
2454888.7554476852528751 17.5828915 0.0440037 0
2454888.7563805556856096 17.6102448 0.0430039 0
2454888.7573082176968455 17.6104832 0.0480027 0
2454888.7582358797080815 17.6618843 0.0510039 0
2454888.7591681713238358 17.5793686 0.0460025 0
2454888.7600981481373310 17.5941620 0.0470031 0
2454888.7610315973870456 17.5536747 0.0420032 0
2454888.7619598377496004 17.5620842 0.0450040 0
2454888.7628956018015742 17.5600128 0.0450047 0
2454888.7638631942681968 17.6055070163522 99 1
2454888.7647983795031905 17.5533161 0.0440048 0
2454888.7657763888128102 17.6143284 0.0500040 0
2454888.7667086804285645 17.6506805 0.0540033 0
2454888.7676403936930001 17.6557484 0.0510100 0
2454888.7685732636600733 17.6390877 0.0490039 0
2454888.7696270835585892 17.6286297 0.0570038 0
2454888.7705732639878988 17.5131168 0.0540036 0
2454888.7715084492228925 17.6936531 0.0630033 0
2454888.7724303239956498 17.5996418 0.0610038 0
2454888.7733620372600853 17.6385212 0.0690052 0
2454888.7743105324916542 17.6750088 0.0630037 0
2454888.7761843749321997 17.6055070163522 99 1
2454888.7771444446407259 17.6055070163522 99 1
2454888.7781050927005708 17.6055070163522 99 1
2454888.7790119214914739 17.6055070163522 99 1
2454888.7799465279094875 17.6055070163522 99 1
2454888.7809378472156823 17.5914993 0.0470065 0
2454888.7818875000812113 17.6055070163522 99 1
2454888.7828354164958000 17.6055070163522 99 1
2454888.7837873841635883 17.6055070163522 99 1
2454888.7847306714393198 17.6233139 0.0490045 0
2454888.7856895835138857 17.6905422 0.0540032 0
2454888.7866369211114943 17.6640568 0.0480035 0
2454888.7875900464132428 17.6262665 0.0440073 0
2454888.7885396992787719 17.5990143 0.0480044 0
2454888.7894795136526227 17.5777473 0.0460073 0
