0.965853658536585
2454888.7600981481373310 16.2471619 0.0170086 0
2454888.7610315973870456 16.2326736 0.0150090 0
2454888.7619598377496004 16.2360821 0.0160112 0
2454888.7628956018015742 16.2530117 0.0160133 0
2454888.7638631942681968 16.2408695 0.0170088 0
2454888.7647983795031905 16.2123165 0.0160132 0
2454888.7657763888128102 16.2513275 0.0170118 0
2454888.7667086804285645 16.2846813 0.0180100 0
2454888.7676403936930001 16.2627487 0.0170299 0
2454888.7685732636600733 16.2510872 0.0160120 0
2454888.7696270835585892 16.2436295 0.0180120 0
2454888.7705732639878988 16.2441177 0.0180108 0
2454888.7715084492228925 16.2296543 0.0180116 0
2454888.7724303239956498 16.1996403 0.0190121 0
2454888.7733620372600853 16.2595215 0.0210171 0
2454888.7743105324916542 16.2500095 0.0190122 0
2454888.7761843749321997 16.2924328 0.0340141 0
2454888.7771444446407259 16.1879349 0.0421494 0
2454888.7781050927005708 16.1273766 0.0680698 0
2454888.7790119214914739 16.2131676217172 99 1
2454888.7799465279094875 16.2131676217172 99 1
2454888.7809378472156823 16.2554989 0.0170181 0
2454888.7818875000812113 16.2246914 0.0160326 0
2454888.7828354164958000 16.2131676217172 99 1
2454888.7837873841635883 16.2131676217172 99 1
2454888.7847306714393198 16.2433128 0.0170131 0
2454888.7856895835138857 16.2275429 0.0160109 0
2454888.7866369211114943 16.2220554 0.0160106 0
2454888.7875900464132428 16.2142677 0.0150214 0
2454888.7885396992787719 16.2390156 0.0160133 0
2454888.7894795136526227 16.2417469 0.0160211 0
