0.926829268292683
2454888.7433151621371508 16.9735317 0.0280056 0
2454888.7442549769766629 16.9709110 0.0280041 0
2454888.7451936341822147 17.0015430 0.0330059 0
2454888.7461322918534279 16.9951363 0.0330057 0
2454888.7470535878092051 16.9629784 0.0260069 0
2454888.7479812498204410 17.0135002 0.0370086 0
2454888.7489129630848765 16.9741058 0.0270034 0
2454888.7498718751594424 16.9454193 0.0290051 0
2454888.7507966435514390 16.9879112 0.0290045 0
2454888.7517289351671934 16.9897079 0.0280045 0
2454888.7526432871818542 17.0265942 0.0370081 0
2454888.7535784724168479 16.9699459 0.0280051 0
2454888.7545165508054197 16.9708614 0.0330059 0
2454888.7554476852528751 17.0208912 0.0290056 0
2454888.7563805556856096 16.9772434 0.0260064 0
2454888.7573082176968455 16.9574833 0.0280046 0
2454888.7582358797080815 16.9728851 0.0290069 0
2454888.7591681713238358 17.0013695 0.0290040 0
2454888.7600981481373310 16.9831619 0.0290050 0
2454888.7610315973870456 16.9626732 0.0260052 0
2454888.7619598377496004 16.9970837 0.0290062 0
2454888.7628956018015742 16.9950123 0.0300071 0
2454888.7638631942681968 16.9508705 0.0300050 0
2454888.7647983795031905 16.9273167 0.0270078 0
2454888.7657763888128102 16.9553280 0.0290069 0
2454888.7667086804285645 16.9736805 0.0320056 0
2454888.7676403936930001 16.9967480 0.0300170 0
2454888.7685732636600733 16.9890881 0.0280069 0
2454888.7696270835585892 16.9546299 0.0340064 0
2454888.7705732639878988 16.9981174 0.0340057 0
2454888.7715084492228925 16.9776535 0.0340061 0
2454888.7724303239956498 17.0066414 0.0370062 0
2454888.7733620372600853 16.9595222 0.0390092 0
2454888.7743105324916542 17.0310097 0.0340068 0
2454888.7761843749321997 17.0574341 0.0620077 0
2454888.7771444446407259 16.9618262057895 99 1
2454888.7781050927005708 16.9618262057895 99 1
2454888.7790119214914739 16.9618262057895 99 1
2454888.7799465279094875 16.9618262057895 99 1
2454888.7809378472156823 17.0035000 0.0290106 0
2454888.7818875000812113 17.0136909 0.0290180 0
2454888.7828354164958000 16.9618262057895 99 1
2454888.7837873841635883 16.9618262057895 99 1
2454888.7847306714393198 16.9993134 0.0290077 0
2454888.7856895835138857 16.9585438 0.0290060 0
2454888.7866369211114943 16.9890556 0.0270063 0
2454888.7875900464132428 16.9752674 0.0280115 0
2454888.7885396992787719 17.0060139 0.0290073 0
2454888.7894795136526227 17.0407486 0.0300113 0
