0.648780487804878
2454888.7395883100107312 17.7808266 0.0570045 0
2454888.7405211804434657 17.8081741 0.0600018 0
2454888.7414523148909211 17.8073802443609 99 1
2454888.7423770832829177 17.8073802443609 99 1
2454888.7433151621371508 17.8605309 0.0560028 0
2454888.7442549769766629 17.8073802443609 99 1
2454888.7451936341822147 17.7855434 0.0620031 0
2454888.7461322918534279 17.8073802443609 99 1
2454888.7470535878092051 17.7239780 0.0480037 0
2454888.7479812498204410 17.8073802443609 99 1
2454888.7489129630848765 17.7891064 0.0510018 0
2454888.7498718751594424 17.9324207 0.0670022 0
2454888.7507966435514390 17.9479103 0.0630021 0
2454888.7517289351671934 17.8073802443609 99 1
2454888.7526432871818542 17.9125957 0.0800038 0
2454888.7535784724168479 17.8073802443609 99 1
2454888.7545165508054197 17.8248615 0.0640031 0
2454888.7554476852528751 17.9048920 0.0590027 0
2454888.7563805556856096 17.8512440 0.0560030 0
2454888.7573082176968455 17.8073802443609 99 1
2454888.7582358797080815 17.8018856 0.0590034 0
2454888.7591681713238358 17.8183689 0.0540022 0
2454888.7600981481373310 17.7921619 0.0580025 0
2454888.7610315973870456 17.9216747 0.0550025 0
2454888.7619598377496004 17.8230839 0.0550032 0
2454888.7628956018015742 17.8020115 0.0570037 0
2454888.7638631942681968 17.8073802443609 99 1
2454888.7647983795031905 17.7933159 0.0540039 0
2454888.7657763888128102 17.8073802443609 99 1
2454888.7667086804285645 17.9236794 0.0700026 0
2454888.7676403936930001 17.7887497 0.0580088 0
2454888.7685732636600733 17.7580872 0.0500039 0
2454888.7696270835585892 17.8073802443609 99 1
2454888.7705732639878988 17.7451172 0.0640031 0
2454888.7715084492228925 17.7896538 0.0660032 0
2454888.7724303239956498 17.7856407 0.0710032 0
2454888.7733620372600853 17.8073802443609 99 1
2454888.7743105324916542 17.8073802443609 99 1
2454888.7761843749321997 17.8073802443609 99 1
2454888.7771444446407259 17.8073802443609 99 1
2454888.7781050927005708 17.8073802443609 99 1
2454888.7790119214914739 17.8073802443609 99 1
2454888.7799465279094875 17.8073802443609 99 1
2454888.7809378472156823 17.7544994 0.0550056 0
2454888.7818875000812113 17.8073802443609 99 1
2454888.7828354164958000 17.8073802443609 99 1
2454888.7837873841635883 17.8073802443609 99 1
2454888.7847306714393198 17.7973137 0.0560040 0
2454888.7856895835138857 17.8265438 0.0580030 0
2454888.7866369211114943 17.7300568 0.0510033 0
2454888.7875900464132428 17.7272663 0.0490065 0
2454888.7885396992787719 17.8073802443609 99 1
2454888.7894795136526227 17.8387470 0.0570059 0
