0.921951219512195
2454887.7798122684471309 16.9942551 0.0220051 0
2454887.7807370368391275 16.9927464 0.0230084 0
2454887.7817167825996876 17.0054283 0.0240061 0
2454887.7835888890549541 17.0006294 0.0260136 0
2454887.7844922454096377 17.0282841 0.0290148 0
2454887.7854181714355946 17.0042953 0.0240050 0
2454887.7863481482490897 17.0204144 0.0250049 0
2454887.7872862266376615 16.9899998 0.0250067 0
2454887.7882127314805984 16.9916630 0.0270050 0
2454887.7891357638873160 17.0079346 0.0360046 0
2454887.7900576386600733 16.9949093 0.0370077 0
2454887.7909748842939734 17.0198612 0.0280073 0
2454887.7919089118950069 17.0464535 0.0310074 0
2454887.7928527779877186 16.9953918 0.0280068 0
2454887.7937896992079914 17.0234566 0.0290058 0
2454887.7947162035852671 17.0002880 0.0300052 0
2454887.7956571760587394 16.9481182 0.0350044 0
2454887.7965848380699754 16.9664879 0.0300073 0
2454887.7975275460630655 16.9410057 0.0280098 0
2454887.7985703703016043 16.8845158 0.0290070 0
2454887.7997063659131527 16.9939518 0.0330064 0
2454887.8006496527232230 16.9418583 0.0310258 0
2454887.8016322916373610 16.9978905 0.0320060 0
2454887.8026537038385868 17.0262394 0.0330045 0
2454887.8036947916261852 17.0068684 0.0350065 0
2454887.8047144678421319 17.0131683 0.0350072 0
2454887.8056924766860902 17.0575275 0.0350068 0
2454887.8066947916522622 17.0037479 0.0360063 0
2454887.8085750001482666 16.9719028 0.0360065 0
2454887.8095032409764826 17.0376472 0.0320058 0
2454887.8114725695922971 16.9612560 0.0350100 0
2454887.8123961803503335 17.0146084 0.0360064 0
2454887.8133319444023073 16.9593506 0.0320099 0
2454887.8142671296373010 17.0239410 0.0380075 0
2454887.8152069444768131 17.0759258 0.0410078 0
2454887.8161473381333053 16.9863720 0.0370085 0
2454887.8170964121818542 16.9694271 0.0390120 0
2454887.8191074072383344 16.9794197 0.0390064 0
2454887.8200408564880490 16.9706249 0.0420221 0
2454887.8209934029728174 16.9947128 0.0420185 0
2454887.8219609954394400 16.9873638 0.0410074 0
2454887.8229123842902482 17.0094662 0.0400091 0
2454887.8238782407715917 17.0106316 0.0430112 0
2454887.8248504628427327 16.9876690 0.0460185 0
2454887.8258990738540888 17.0569248 0.0590124 0
2454887.8268562499433756 16.9291000 0.0500266 0
2454887.8278082176111639 17.0839024 0.0500088 0
2454887.8287613424472511 17.0703602 0.0620165 0
2454887.8297381945885718 17.0963421 0.0580092 0
2454887.8306537037715316 17.0067395301587 99 1
2454887.8315848377533257 17.0067395301587 99 1
2454887.8325101854279637 17.0067395301587 99 1
2454887.8334546294063330 17.0067395301587 99 1
2454888.6674447916448116 17.0291901 0.0230096 0
2454888.6683608796447515 16.9860535 0.0200159 0
2454888.6692607640288770 17.0264378 0.0210124 0
2454888.6701681711710989 17.0259933 0.0220165 0
2454888.6710802083835006 17.0428734 0.0220201 0
2454888.6719829859212041 17.0158882 0.0200078 0
2454888.6729060183279216 16.9977646 0.0220100 0
2454888.6738012731075287 17.0010681 0.0200161 0
2454888.6747040511108935 16.9986687 0.0210216 0
2454888.6756184026598930 17.0186710 0.0200091 0
2454888.6765431715175509 17.0212002 0.0200106 0
2454888.6774395834654570 17.0067635 0.0200105 0
2454888.6895935186184943 17.0145054 0.0220042 0
2454888.6905084489844739 17.0043030 0.0200051 0
2454888.6914349538274109 17.0085468 0.0210058 0
2454888.6923412038013339 17.0148430 0.0220079 0
2454888.6932462961412966 16.9976578 0.0230049 0
2454888.6941357636824250 17.0174789 0.0240047 0
2454888.6950402776710689 16.9773045 0.0250042 0
2454888.6959453704766929 16.9681587 0.0240051 0
2454888.6968608796596527 16.9947529 0.0230045 0
2454888.7025194442830980 17.0037422 0.0410066 0
2454888.7034413195215166 16.9348640 0.0440052 0
2454888.7043498842976987 16.9810600 0.0460049 0
2454888.7072759261354804 16.9753246 0.0430047 0
2454888.7081872685812414 17.0227451 0.0460064 0
2454888.7090981481596828 17.0385723 0.0510057 0
2454888.7100136573426425 17.0525303 0.0670049 0
2454888.7109413193538785 17.1159382 0.0630056 0
2454888.7118799770250916 16.9799519 0.0540062 0
2454888.7128006946295500 16.9343777 0.0620072 0
2454888.7137162038125098 16.8840580 0.0530056 0
2454888.7146427081897855 17.0591049 0.0590089 0
2454888.7155553242191672 16.9919605 0.0590150 0
2454888.7165379631333053 17.0355301 0.0570043 0
2454888.7174476850777864 17.0067395301587 99 1
2454888.7183736111037433 16.9787445 0.0680049 0
2454888.7193006942979991 16.9473972 0.0550072 0
2454888.7211502315476537 17.0067395301587 99 1
2454888.7220478011295199 17.0067395301587 99 1
2454888.7229563659057021 17.0067395301587 99 1
2454888.7238770835101604 17.0067395301587 99 1
2454888.7247787038795650 17.0067395301587 99 1
2454888.7256785877980292 17.1406269 0.1110082 0
2454888.7266351850703359 16.9139557 0.0560041 0
2454888.7275616899132729 17.0952492 0.0540041 0
2454888.7284939815290272 17.0308056 0.0460045 0
2454888.7294222223572433 17.0227985 0.0460043 0
2454888.7312717591412365 16.9823074 0.0490066 0
2454888.7321843751706183 16.9949837 0.0470058 0
2454888.7331114583648741 16.9597054 0.0370044 0
2454888.7340130787342787 17.0021725 0.0350038 0
2454888.7349737267941236 17.0605507 0.0340040 0
2454888.7358950232155621 17.0457973 0.0370056 0
2454888.7368302084505558 16.9864025 0.0330114 0
2454888.7377503472380340 17.0229340 0.0330053 0
2454888.7386693288572133 17.0166836 0.0340069 0
2454888.7395883100107312 17.0208282 0.0310083 0
2454888.7405211804434657 17.0521736 0.0320034 0
2454888.7414523148909211 17.0452461 0.0300051 0
2454888.7423770832829177 17.0180855 0.0300063 0
2454888.7433151621371508 17.0775318 0.0310050 0
2454888.7442549769766629 16.9859104 0.0290040 0
2454888.7451936341822147 17.0705433 0.0360054 0
2454888.7461322918534279 17.0711365 0.0380050 0
2454888.7470535878092051 17.0039768 0.0280064 0
2454888.7479812498204410 17.1164989 0.0410078 0
2454888.7489129630848765 17.0501060 0.0300031 0
2454888.7498718751594424 17.0674210 0.0330045 0
2454888.7507966435514390 17.0329113 0.0310042 0
2454888.7517289351671934 17.0537071 0.0310041 0
2454888.7526432871818542 17.0795956 0.0390077 0
2454888.7535784724168479 17.0309467 0.0300048 0
2454888.7545165508054197 17.0938606 0.0370053 0
2454888.7554476852528751 17.0338917 0.0280058 0
2454888.7563805556856096 16.9962444 0.0280060 0
2454888.7573082176968455 17.0334835 0.0310042 0
2454888.7582358797080815 17.0158844 0.0300066 0
2454888.7591681713238358 17.0963688 0.0310038 0
2454888.7600981481373310 17.0081615 0.0300049 0
2454888.7610315973870456 17.0416737 0.0290047 0
2454888.7619598377496004 17.0310841 0.0300059 0
2454888.7628956018015742 17.0540123 0.0320067 0
2454888.7638631942681968 17.0238705 0.0320047 0
2454888.7647983795031905 16.9793167 0.0280075 0
2454888.7657763888128102 17.0503273 0.0320063 0
2454888.7667086804285645 17.0386810 0.0340053 0
2454888.7676403936930001 17.0517483 0.0310164 0
2454888.7685732636600733 16.9840889 0.0280069 0
2454888.7696270835585892 16.9606304 0.0340064 0
2454888.7705732639878988 17.0671177 0.0380051 0
2454888.7715084492228925 17.0356541 0.0370056 0
2454888.7724303239956498 17.0476418 0.0390059 0
2454888.7733620372600853 17.0285225 0.0420086 0
2454888.7743105324916542 17.0400085 0.0360064 0
2454888.7761843749321997 16.9314327 0.0570084 0
2454888.7771444446407259 17.0067395301587 99 1
2454888.7781050927005708 17.0067395301587 99 1
2454888.7790119214914739 17.0067395301587 99 1
2454888.7799465279094875 17.0067395301587 99 1
2454888.7809378472156823 16.9744987 0.0290106 0
2454888.7818875000812113 17.0176907 0.0300174 0
2454888.7828354164958000 17.0067395301587 99 1
2454888.7837873841635883 17.0067395301587 99 1
2454888.7847306714393198 16.9793129 0.0310072 0
2454888.7856895835138857 17.0055428 0.0310056 0
2454888.7866369211114943 17.0320568 0.0290058 0
2454888.7875900464132428 17.0072670 0.0290111 0
2454888.7885396992787719 17.0170155 0.0300071 0
2454888.7894795136526227 17.0127487 0.0310109 0
