0.975609756097561
2454887.8026537038385868 15.7192383 0.0120124 0
2454887.8036947916261852 15.7458677 0.0120191 0
2454887.8047144678421319 15.7361679 0.0130193 0
2454887.8056924766860902 15.7215290 0.0130182 0
2454887.8066947916522622 15.7297478 0.0130174 0
2454887.8085750001482666 15.7499037 0.0140166 0
2454887.8095032409764826 15.7396488 0.0120154 0
2454887.8114725695922971 15.7372561 0.0130268 0
2454887.8123961803503335 15.7336082 0.0130176 0
2454887.8133319444023073 15.7293491 0.0120264 0
2454887.8142671296373010 15.7199402 0.0140203 0
2454887.8152069444768131 15.7139263 0.0130245 0
2454887.8161473381333053 15.7423725 0.0140224 0
2454887.8170964121818542 15.7384253 0.0140333 0
2454887.8191074072383344 15.7284203 0.0140178 0
2454887.8200408564880490 15.7106237 0.0150616 0
2454887.8209934029728174 15.7577143 0.0160484 0
2454887.8219609954394400 15.7103643 0.0140215 0
2454887.8229123842902482 15.7134666 0.0140261 0
2454887.8238782407715917 15.7456322 0.0160301 0
2454887.8248504628427327 15.7456684 0.0170501 0
2454887.8258990738540888 15.7569237 0.0200365 0
2454887.8268562499433756 15.7591009 0.0190700 0
2454887.8278082176111639 15.7379036 0.0170257 0
2454887.8287613424472511 15.6923599 0.0200510 0
2454887.8297381945885718 15.7503414 0.0190280 0
2454887.8306537037715316 15.7634478 0.0200947 0
2454887.8315848377533257 15.7524624 0.0220293 0
2454887.8325101854279637 15.7640648 0.0220468 0
2454887.8334546294063330 15.8048544 0.0211724 0
2454888.6674447916448116 15.7021885 0.0090246 0
2454888.6683608796447515 15.7050552 0.0090353 0
2454888.6692607640288770 15.7164373 0.0090289 0
2454888.6701681711710989 15.7049932 0.0090403 0
2454888.6710802083835006 15.7158709 0.0090491 0
2454888.6719829859212041 15.6948900 0.0090174 0
2454888.6729060183279216 15.6947651 0.0090244 0
2454888.6738012731075287 15.7210684 0.0090358 0
2454888.6747040511108935 15.7016668 0.0090503 0
2454888.6756184026598930 15.7166729 0.0090201 0
2454888.6765431715175509 15.7102003 0.0090236 0
2454888.6774395834654570 15.7157650 0.0090234 0
2454888.6895935186184943 15.7205067 0.0090102 0
2454888.6905084489844739 15.7293024 0.0090114 0
2454888.6914349538274109 15.7305460 0.0090135 0
2454888.6923412038013339 15.7148447 0.0100174 0
2454888.6932462961412966 15.7106562 0.0100112 0
2454888.6941357636824250 15.7224779 0.0100112 0
2454888.6950402776710689 15.7213049 0.0100104 0
2454888.6959453704766929 15.7301579 0.0100123 0
2454888.6968608796596527 15.7287540 0.0100104 0
2454888.7025194442830980 15.7187424 0.0150180 0
2454888.7034413195215166 15.7288637 0.0160142 0
2454888.7043498842976987 15.7250595 0.0170134 0
2454888.7072759261354804 15.7363234 0.0160126 0
2454888.7081872685812414 15.7107439 0.0160183 0
2454888.7090981481596828 15.7065716 0.0170172 0
2454888.7100136573426425 15.7335300 0.0220148 0
2454888.7109413193538785 15.6959391 0.0190187 0
2454888.7118799770250916 15.7149515 0.0190176 0
2454888.7128006946295500 15.7133780 0.0230193 0
2454888.7137162038125098 15.7280588 0.0200147 0
2454888.7146427081897855 15.7081051 0.0190277 0
2454888.7155553242191672 15.7569599 0.0210420 0
2454888.7165379631333053 15.7035284 0.0190129 0
2454888.7174476850777864 15.6933184 0.0200215 0
2454888.7183736111037433 15.6887445 0.0230145 0
2454888.7193006942979991 15.7113972 0.0210189 0
2454888.7211502315476537 15.7098522 0.0290274 0
2454888.7220478011295199 15.6881161 0.0370251 0
2454888.7229563659057021 15.727422564 99 1
2454888.7238770835101604 15.7458334 0.0900301 0
2454888.7247787038795650 15.6994982 0.0560288 0
2454888.7256785877980292 15.7456303 0.0340268 0
2454888.7266351850703359 15.7429562 0.0210111 0
2454888.7275616899132729 15.7402487 0.0180124 0
2454888.7284939815290272 15.7328043 0.0160130 0
2454888.7294222223572433 15.7317982 0.0170116 0
2454888.7312717591412365 15.6823063 0.0170189 0
2454888.7321843751706183 15.7049847 0.0160170 0
2454888.7331114583648741 15.7427034 0.0150110 0
2454888.7340130787342787 15.7181730 0.0130101 0
2454888.7349737267941236 15.7385502 0.0130104 0
2454888.7358950232155621 15.7377996 0.0150138 0
2454888.7368302084505558 15.7014027 0.0130290 0
2454888.7377503472380340 15.7199345 0.0130136 0
2454888.7386693288572133 15.7126837 0.0120196 0
2454888.7395883100107312 15.7098265 0.0120214 0
2454888.7405211804434657 15.7381744 0.0120091 0
2454888.7414523148909211 15.7182465 0.0110138 0
2454888.7423770832829177 15.7540865 0.0120158 0
2454888.7433151621371508 15.7175312 0.0120130 0
2454888.7442549769766629 15.7289114 0.0110105 0
2454888.7451936341822147 15.7175426 0.0120162 0
2454888.7461322918534279 15.7381382 0.0130146 0
2454888.7470535878092051 15.7139769 0.0110162 0
2454888.7479812498204410 15.7255011 0.0150212 0
2454888.7489129630848765 15.7191038 0.0110084 0
2454888.7498718751594424 15.7384214 0.0120123 0
2454888.7507966435514390 15.6949110 0.0120108 0
2454888.7517289351671934 15.7097073 0.0110115 0
2454888.7526432871818542 15.7305937 0.0140215 0
2454888.7535784724168479 15.7419472 0.0120120 0
2454888.7545165508054197 15.7278614 0.0130150 0
2454888.7554476852528751 15.7108898 0.0110146 0
2454888.7563805556856096 15.7242441 0.0110152 0
2454888.7573082176968455 15.7264843 0.0120108 0
2454888.7582358797080815 15.7088833 0.0120166 0
2454888.7591681713238358 15.7393703 0.0120097 0
2454888.7600981481373310 15.7311611 0.0120122 0
2454888.7610315973870456 15.7136745 0.0110123 0
2454888.7619598377496004 15.7140837 0.0120149 0
2454888.7628956018015742 15.7200108 0.0120178 0
2454888.7638631942681968 15.7138700 0.0120125 0
2454888.7647983795031905 15.7163162 0.0110191 0
2454888.7657763888128102 15.7253284 0.0110182 0
2454888.7667086804285645 15.7216825 0.0130139 0
2454888.7676403936930001 15.6927481 0.0120424 0
2454888.7685732636600733 15.7210884 0.0120160 0
2454888.7696270835585892 15.7326298 0.0130167 0
2454888.7705732639878988 15.7241182 0.0130150 0
2454888.7715084492228925 15.7186546 0.0130160 0
2454888.7724303239956498 15.7216415 0.0140164 0
2454888.7733620372600853 15.7025223 0.0150240 0
2454888.7743105324916542 15.7050085 0.0130178 0
2454888.7761843749321997 15.7294321 0.0220218 0
2454888.7771444446407259 15.6199360 0.0252503 0
2454888.7781050927005708 15.6623764 0.0421129 0
2454888.7790119214914739 15.727422564 99 1
2454888.7799465279094875 15.727422564 99 1
2454888.7809378472156823 15.7074995 0.0120256 0
2454888.7818875000812113 15.7006893 0.0110474 0
2454888.7828354164958000 15.727422564 99 1
2454888.7837873841635883 15.727422564 99 1
2454888.7847306714393198 15.7253132 0.0120185 0
2454888.7856895835138857 15.7095413 0.0120146 0
2454888.7866369211114943 15.7020559 0.0110154 0
2454888.7875900464132428 15.6892681 0.0110291 0
2454888.7885396992787719 15.7020149 0.0110193 0
2454888.7894795136526227 15.6877480 0.0110307 0
