0.839024390243902
2454887.7798122684471309 17.3252563 0.0280040 0
2454887.7807370368391275 17.3447475 0.0290067 0
2454887.7817167825996876 17.3114300 0.0290051 0
2454887.7835888890549541 17.3276291 0.0340104 0
2454887.7844922454096377 17.3562851 0.0360120 0
2454887.7854181714355946 17.3082962 0.0320037 0
2454887.7863481482490897 17.3564148 0.0310039 0
2454887.7872862266376615 17.3229980 0.0330050 0
2454887.7882127314805984 17.3296642 0.0340040 0
2454887.7891357638873160 17.2979336 0.0430039 0
2454887.7900576386600733 17.2759094 0.0440065 0
2454887.7909748842939734 17.3668613 0.0360057 0
2454887.7919089118950069 17.3204536 0.0380061 0
2454887.7928527779877186 17.3463917 0.0360053 0
2454887.7937896992079914 17.3624554 0.0360047 0
2454887.7947162035852671 17.2452888 0.0340046 0
2454887.7956571760587394 17.3771191 0.0470033 0
2454887.7965848380699754 17.3784885 0.0400055 0
2454887.7975275460630655 17.3910046 0.0390070 0
2454887.7985703703016043 17.3495159 0.0400051 0
2454887.7997063659131527 17.3369522 0.0390054 0
2454887.8006496527232230 17.3028584 0.0400200 0
2454887.8016322916373610 17.3658905 0.0390049 0
2454887.8026537038385868 17.2922382 0.0380039 0
2454887.8036947916261852 17.3168678 0.0420055 0
2454887.8047144678421319 17.3581676 0.0440057 0
2454887.8056924766860902 17.3335285 0.0430055 0
2454887.8066947916522622 17.3797474 0.0450050 0
2454887.8085750001482666 17.3359032 0.0460051 0
2454887.8095032409764826 17.2956486 0.0390047 0
2454887.8114725695922971 17.3237199348837 99 1
2454887.8123961803503335 17.3836079 0.0490047 0
2454887.8133319444023073 17.3003502 0.0420076 0
2454887.8142671296373010 17.3759403 0.0530054 0
2454887.8152069444768131 17.3419266 0.0500064 0
2454887.8161473381333053 17.2753735 0.0480065 0
2454887.8170964121818542 17.3054276 0.0520090 0
2454887.8191074072383344 17.3094196 0.0500050 0
2454887.8200408564880490 17.3736248 0.0560165 0
2454887.8209934029728174 17.4877129 0.0620125 0
2454887.8219609954394400 17.3973637 0.0560054 0
2454887.8229123842902482 17.4364662 0.0570064 0
2454887.8238782407715917 17.2726307 0.0530091 0
2454887.8248504628427327 17.2376690 0.0560152 0
2454887.8258990738540888 17.3237199348837 99 1
2454887.8268562499433756 17.3237199348837 99 1
2454887.8278082176111639 17.3519039 0.0670065 0
2454887.8287613424472511 17.3237199348837 99 1
2454887.8297381945885718 17.3237199348837 99 1
2454887.8306537037715316 17.3237199348837 99 1
2454887.8315848377533257 17.3237199348837 99 1
2454887.8325101854279637 17.3237199348837 99 1
2454887.8334546294063330 17.1868534 0.0690527 0
2454888.6674447916448116 17.2951889 0.0280079 0
2454888.6683608796447515 17.3310547 0.0260122 0
2454888.6692607640288770 17.2724380 0.0250104 0
2454888.6701681711710989 17.3259926 0.0260140 0
2454888.6710802083835006 17.3178730 0.0260170 0
2454888.6719829859212041 17.3088894 0.0250063 0
2454888.6729060183279216 17.3077641 0.0280079 0
2454888.6738012731075287 17.3270683 0.0250129 0
2454888.6747040511108935 17.3316689 0.0260175 0
2454888.6756184026598930 17.2906723 0.0240075 0
2454888.6765431715175509 17.3271999 0.0250085 0
2454888.6774395834654570 17.2827644 0.0240088 0
2454888.6895935186184943 17.3065052 0.0270034 0
2454888.6905084489844739 17.3493042 0.0250041 0
2454888.6914349538274109 17.3515472 0.0260047 0
2454888.6923412038013339 17.3078442 0.0280062 0
2454888.6932462961412966 17.2886581 0.0270041 0
2454888.6941357636824250 17.2284794 0.0280040 0
2454888.6950402776710689 17.3053055 0.0310034 0
2454888.6959453704766929 17.3341579 0.0310040 0
2454888.6968608796596527 17.2897530 0.0270039 0
2454888.7025194442830980 17.3287411 0.0520052 0
2454888.7034413195215166 17.2938652 0.0540042 0
2454888.7043498842976987 17.3230591 0.0600038 0
2454888.7072759261354804 17.3033257 0.0520039 0
2454888.7081872685812414 17.3047447 0.0560052 0
2454888.7090981481596828 17.3915691 0.0670044 0
2454888.7100136573426425 17.3237199348837 99 1
2454888.7109413193538785 17.3237199348837 99 1
2454888.7118799770250916 17.3179531 0.0730046 0
2454888.7128006946295500 17.3237199348837 99 1
2454888.7137162038125098 17.3237199348837 99 1
2454888.7146427081897855 17.3237199348837 99 1
2454888.7155553242191672 17.2849598 0.0720123 0
2454888.7165379631333053 17.3665295 0.0720034 0
2454888.7174476850777864 17.3237199348837 99 1
2454888.7183736111037433 17.3237199348837 99 1
2454888.7193006942979991 17.3237199348837 99 1
2454888.7211502315476537 17.3237199348837 99 1
2454888.7220478011295199 17.3237199348837 99 1
2454888.7229563659057021 17.3237199348837 99 1
2454888.7238770835101604 17.3237199348837 99 1
2454888.7247787038795650 17.3237199348837 99 1
2454888.7256785877980292 17.3237199348837 99 1
2454888.7266351850703359 17.3237199348837 99 1
2454888.7275616899132729 17.3237199348837 99 1
2454888.7284939815290272 17.3237199348837 99 1
2454888.7294222223572433 17.2887974 0.0560035 0
2454888.7312717591412365 17.2713070 0.0610053 0
2454888.7321843751706183 17.3039837 0.0560049 0
2454888.7331114583648741 17.2717037 0.0470035 0
2454888.7340130787342787 17.3081722 0.0450029 0
2454888.7349737267941236 17.3135509 0.0420032 0
2454888.7358950232155621 17.2947979 0.0460045 0
2454888.7368302084505558 17.3404026 0.0420090 0
2454888.7377503472380340 17.2769337 0.0390045 0
2454888.7386693288572133 17.2306843 0.0390060 0
2454888.7395883100107312 17.2518272 0.0360071 0
2454888.7405211804434657 17.2321739 0.0360030 0
2454888.7414523148909211 17.2542477 0.0340045 0
2454888.7423770832829177 17.3350868 0.0380050 0
2454888.7433151621371508 17.2895317 0.0360043 0
2454888.7442549769766629 17.2889099 0.0360032 0
2454888.7451936341822147 17.2465420 0.0400049 0
2454888.7461322918534279 17.2281361 0.0420045 0
2454888.7470535878092051 17.2989769 0.0350051 0
2454888.7479812498204410 17.1984997 0.0450071 0
2454888.7489129630848765 17.2991066 0.0350026 0
2454888.7498718751594424 17.2414207 0.0380039 0
2454888.7507966435514390 17.2579117 0.0350037 0
2454888.7517289351671934 17.2997055 0.0360035 0
2454888.7526432871818542 17.3265953 0.0490061 0
2454888.7535784724168479 17.3259468 0.0380038 0
2454888.7545165508054197 17.3068619 0.0430046 0
2454888.7554476852528751 17.3258915 0.0360045 0
2454888.7563805556856096 17.3732433 0.0370045 0
2454888.7573082176968455 17.3844833 0.0400032 0
2454888.7582358797080815 17.3558846 0.0390051 0
2454888.7591681713238358 17.3673687 0.0390030 0
2454888.7600981481373310 17.3251610 0.0380038 0
2454888.7610315973870456 17.3156738 0.0370037 0
2454888.7619598377496004 17.2710838 0.0360050 0
2454888.7628956018015742 17.3237199348837 99 1
2454888.7638631942681968 17.2988701 0.0400038 0
2454888.7647983795031905 17.3193169 0.0380055 0
2454888.7657763888128102 17.2623272 0.0380053 0
2454888.7667086804285645 17.3576794 0.0440041 0
2454888.7676403936930001 17.2877483 0.0380134 0
2454888.7685732636600733 17.3050880 0.0380051 0
2454888.7696270835585892 17.2666302 0.0430050 0
2454888.7705732639878988 17.3061180 0.0460042 0
2454888.7715084492228925 17.2606544 0.0450046 0
2454888.7724303239956498 17.3436413 0.0480048 0
2454888.7733620372600853 17.2285213 0.0490073 0
2454888.7743105324916542 17.3237199348837 99 1
2454888.7761843749321997 17.4664326 0.0920052 0
2454888.7771444446407259 17.3237199348837 99 1
2454888.7781050927005708 17.3237199348837 99 1
2454888.7790119214914739 17.3237199348837 99 1
2454888.7799465279094875 17.3237199348837 99 1
2454888.7809378472156823 17.3554993 0.0390079 0
2454888.7818875000812113 17.3266907 0.0380138 0
2454888.7828354164958000 17.3237199348837 99 1
2454888.7837873841635883 17.3237199348837 99 1
2454888.7847306714393198 17.4203129 0.0400056 0
2454888.7856895835138857 17.3405437 0.0380046 0
2454888.7866369211114943 17.3230572 0.0370046 0
2454888.7875900464132428 17.4562664 0.0400080 0
2454888.7885396992787719 17.4490147 0.0410052 0
2454888.7894795136526227 17.3857479 0.0390087 0
