0.965853658536585
2454887.7975275460630655 15.8510056 0.0130211 0
2454887.7985703703016043 15.8325157 0.0130155 0
2454887.7997063659131527 15.8169508 0.0130162 0
2454887.8006496527232230 15.8638601 0.0130613 0
2454887.8016322916373610 15.8278913 0.0130147 0
2454887.8026537038385868 15.8212385 0.0130114 0
2454887.8036947916261852 15.8378677 0.0130176 0
2454887.8047144678421319 15.8681679 0.0140179 0
2454887.8056924766860902 15.8165283 0.0140169 0
2454887.8066947916522622 15.7977476 0.0130174 0
2454887.8085750001482666 15.7839041 0.0140166 0
2454887.8095032409764826 15.8446484 0.0130142 0
2454887.8114725695922971 15.8072567 0.0150232 0
2454887.8123961803503335 15.7776079 0.0140163 0
2454887.8133319444023073 15.8473492 0.0140227 0
2454887.8142671296373010 15.8129396 0.0150189 0
2454887.8152069444768131 15.7799263 0.0150212 0
2454887.8161473381333053 15.7643728 0.0140224 0
2454887.8170964121818542 15.7654257 0.0150310 0
2454887.8191074072383344 15.7774200 0.0140178 0
2454887.8200408564880490 15.8186235 0.0170544 0
2454887.8209934029728174 15.8007145 0.0170456 0
2454887.8219609954394400 15.7953634 0.0160189 0
2454887.8229123842902482 15.8134670 0.0150243 0
2454887.8238782407715917 15.7906322 0.0160301 0
2454887.8248504628427327 15.7716684 0.0180473 0
2454887.8258990738540888 15.6909237 0.0190384 0
2454887.8268562499433756 15.7581015 0.0200665 0
2454887.8278082176111639 15.7759037 0.0180243 0
2454887.8287613424472511 15.7623606 0.0220463 0
2454887.8297381945885718 15.7433414 0.0200266 0
2454887.8306537037715316 15.7594481 0.0200947 0
2454887.8315848377533257 15.8044624 0.0220293 0
2454887.8325101854279637 15.7860651 0.0230448 0
2454887.8334546294063330 15.7798538 0.0211724 0
2454888.6674447916448116 15.7871885 0.0100221 0
2454888.6683608796447515 15.8410549 0.0100318 0
2454888.6692607640288770 15.8444376 0.0100260 0
2454888.6701681711710989 15.8399935 0.0100362 0
2454888.6710802083835006 15.8458710 0.0100442 0
2454888.6719829859212041 15.8308897 0.0100156 0
2454888.6729060183279216 15.7857647 0.0100220 0
2454888.6738012731075287 15.8420677 0.0100322 0
2454888.6747040511108935 15.8566675 0.0100453 0
2454888.6756184026598930 15.8456726 0.0090201 0
2454888.6765431715175509 15.8741999 0.0100213 0
2454888.6774395834654570 15.8637648 0.0100210 0
2454888.6895935186184943 15.8575068 0.0100091 0
2454888.6905084489844739 15.8513021 0.0100103 0
2454888.6914349538274109 15.8585463 0.0100122 0
2454888.6923412038013339 15.8748446 0.0110158 0
2454888.6932462961412966 15.8826561 0.0110101 0
2454888.6941357636824250 15.8014774 0.0110102 0
2454888.6950402776710689 15.8403053 0.0110095 0
2454888.6959453704766929 15.8751574 0.0110112 0
2454888.6968608796596527 15.8457537 0.0110095 0
2454888.7025194442830980 15.8297424 0.0160169 0
2454888.7034413195215166 15.7978640 0.0170134 0
2454888.7043498842976987 15.8090591 0.0190120 0
2454888.7072759261354804 15.8440876873737 99 1
2454888.7081872685812414 15.8007441 0.0170172 0
2454888.7090981481596828 15.8145723 0.0180162 0
2454888.7100136573426425 15.7815304 0.0230142 0
2454888.7109413193538785 15.8379393 0.0220162 0
2454888.7118799770250916 15.8539515 0.0210159 0
2454888.7128006946295500 15.8973780 0.0260171 0
2454888.7137162038125098 15.9060593 0.0240123 0
2454888.7146427081897855 15.8651047 0.0220239 0
2454888.7155553242191672 15.8689604 0.0240368 0
2454888.7165379631333053 15.8535290 0.0210117 0
2454888.7174476850777864 15.8713188 0.0230187 0
2454888.7183736111037433 15.8297443 0.0260128 0
2454888.7193006942979991 15.8583975 0.0230173 0
2454888.7211502315476537 15.8958530 0.0330241 0
2454888.7220478011295199 15.8911152 0.0460202 0
2454888.7229563659057021 15.8440876873737 99 1
2454888.7238770835101604 15.8440876873737 99 1
2454888.7247787038795650 15.9374990 0.0730221 0
2454888.7256785877980292 15.8276291 0.0360253 0
2454888.7266351850703359 15.8699560 0.0240097 0
2454888.7275616899132729 15.8582487 0.0210106 0
2454888.7284939815290272 15.8838043 0.0190109 0
2454888.7294222223572433 15.8217983 0.0180110 0
2454888.7312717591412365 15.8283072 0.0190169 0
2454888.7321843751706183 15.8369846 0.0180151 0
2454888.7331114583648741 15.8447037 0.0160103 0
2454888.7340130787342787 15.8781738 0.0150088 0
2454888.7349737267941236 15.8045502 0.0140097 0
2454888.7358950232155621 15.8227997 0.0160129 0
2454888.7368302084505558 15.8164024 0.0140270 0
2454888.7377503472380340 15.8269339 0.0140126 0
2454888.7386693288572133 15.7796831 0.0130181 0
2454888.7395883100107312 15.7908268 0.0130197 0
2454888.7405211804434657 15.7651749 0.0120091 0
2454888.7414523148909211 15.7952471 0.0120127 0
2454888.7423770832829177 15.7790861 0.0120158 0
2454888.7433151621371508 15.8125315 0.0120130 0
2454888.7442549769766629 15.7879114 0.0120096 0
2454888.7451936341822147 15.7535429 0.0120162 0
2454888.7461322918534279 15.7391386 0.0130146 0
2454888.7470535878092051 15.7959766 0.0120148 0
2454888.7479812498204410 15.7815008 0.0150212 0
2454888.7489129630848765 15.7921047 0.0120077 0
2454888.7498718751594424 15.7584209 0.0120123 0
2454888.7507966435514390 15.7979107 0.0130100 0
2454888.7517289351671934 15.8107071 0.0120105 0
2454888.7526432871818542 15.7665939 0.0150201 0
2454888.7535784724168479 15.8049469 0.0130111 0
2454888.7545165508054197 15.7558613 0.0130150 0
2454888.7554476852528751 15.7948904 0.0120134 0
2454888.7563805556856096 15.8232441 0.0120139 0
2454888.7573082176968455 15.7844839 0.0120108 0
2454888.7582358797080815 15.7858829 0.0130153 0
2454888.7591681713238358 15.8093700 0.0120097 0
2454888.7600981481373310 15.7961607 0.0130112 0
2454888.7610315973870456 15.7926750 0.0120113 0
2454888.7619598377496004 15.8100834 0.0120149 0
2454888.7628956018015742 15.7810116 0.0120178 0
2454888.7638631942681968 15.7958698 0.0130116 0
2454888.7647983795031905 15.8043165 0.0120175 0
2454888.7657763888128102 15.7923279 0.0120167 0
2454888.7667086804285645 15.7726822 0.0140129 0
2454888.7676403936930001 15.8207474 0.0130391 0
2454888.7685732636600733 15.8080883 0.0120160 0
2454888.7696270835585892 15.7386303 0.0130167 0
2454888.7705732639878988 15.7491179 0.0130150 0
2454888.7715084492228925 15.7426548 0.0130160 0
2454888.7724303239956498 15.7526407 0.0140164 0
2454888.7733620372600853 15.7195215 0.0150240 0
2454888.7743105324916542 15.7710085 0.0140165 0
2454888.7761843749321997 15.8384323 0.0220218 0
2454888.7771444446407259 15.8409357 0.0321959 0
2454888.7781050927005708 15.7513752 0.0480988 0
2454888.7790119214914739 15.8440876873737 99 1
2454888.7799465279094875 15.8440876873737 99 1
2454888.7809378472156823 15.8394995 0.0130236 0
2454888.7818875000812113 15.8196898 0.0130401 0
2454888.7828354164958000 15.8440876873737 99 1
2454888.7837873841635883 15.8440876873737 99 1
2454888.7847306714393198 15.8063135 0.0130171 0
2454888.7856895835138857 15.7995405 0.0120146 0
2454888.7866369211114943 15.8160563 0.0120141 0
2454888.7875900464132428 15.8482676 0.0120267 0
2454888.7885396992787719 15.8260145 0.0120177 0
2454888.7894795136526227 15.8187475 0.0130260 0
