0.985365853658537
2454887.7947162035852671 13.6892872 0.0040391 0
2454887.7956571760587394 13.6831188 0.0040382 0
2454887.7965848380699754 13.6794882 0.0040546 0
2454887.7975275460630655 13.6840048 0.0040681 0
2454887.7985703703016043 13.6725159 0.0040502 0
2454887.7997063659131527 13.6749506 0.0040524 0
2454887.8006496527232230 13.6898594 0.0041950 0
2454887.8016322916373610 13.6758909 0.0040476 0
2454887.8026537038385868 13.6952381 0.0040369 0
2454887.8036947916261852 13.6788683 0.0040569 0
2454887.8047144678421319 13.6831675 0.0040623 0
2454887.8056924766860902 13.6915283 0.0040587 0
2454887.8066947916522622 13.7037477 0.0040562 0
2454887.8085750001482666 13.6889038 0.0040578 0
2454887.8095032409764826 13.6786489 0.0040460 0
2454887.8114725695922971 13.7002563 0.0040862 0
2454887.8123961803503335 13.6856079 0.0040568 0
2454887.8133319444023073 13.6663494 0.0040787 0
2454887.8142671296373010 13.6729403 0.0040703 0
2454887.8152069444768131 13.6989269 0.0040789 0
2454887.8161473381333053 13.6823721 0.0040777 0
2454887.8170964121818542 13.6774254 0.0041149 0
2454887.8191074072383344 13.6944199 0.0040619 0
2454887.8200408564880490 13.6746235 0.0042253 0
2454887.8209934029728174 13.6777143 0.0041895 0
2454887.8219609954394400 13.6953630 0.0040748 0
2454887.8229123842902482 13.6814671 0.0040903 0
2454887.8238782407715917 13.6656322 0.0041189 0
2454887.8248504628427327 13.6716681 0.0042076 0
2454887.8258990738540888 13.6749239 0.0051440 0
2454887.8268562499433756 13.7111015 0.0052598 0
2454887.8278082176111639 13.6559029 0.0041080 0
2454887.8287613424472511 13.6833601 0.0052001 0
2454887.8297381945885718 13.6773415 0.0041310 0
2454887.8306537037715316 13.6784477 0.0044495 0
2454887.8315848377533257 13.6734619 0.0051275 0
2454887.8325101854279637 13.6610651 0.0052023 0
2454887.8334546294063330 13.6558542 0.0048239 0
2454888.6674447916448116 13.6961889 0.0030729 0
2454888.6683608796447515 13.7030554 0.0031043 0
2454888.6692607640288770 13.6844378 0.0030857 0
2454888.6701681711710989 13.6919928 0.0031187 0
2454888.6710802083835006 13.6938705 0.0031442 0
2454888.6719829859212041 13.6918898 0.0030517 0
2454888.6729060183279216 13.6927652 0.0030725 0
2454888.6738012731075287 13.7010679 0.0031057 0
2454888.6747040511108935 13.6906672 0.0031477 0
2454888.6756184026598930 13.6886730 0.0030598 0
2454888.6765431715175509 13.6922007 0.0030702 0
2454888.6774395834654570 13.6977654 0.0030694 0
2454888.6895935186184943 13.6955070 0.0030303 0
2454888.6905084489844739 13.6923027 0.0030341 0
2454888.6914349538274109 13.6915464 0.0030403 0
2454888.6923412038013339 13.6928444 0.0030575 0
2454888.6932462961412966 13.6856565 0.0030370 0
2454888.6941357636824250 13.6804771 0.0030371 0
2454888.6950402776710689 13.6713047 0.0030345 0
2454888.6959453704766929 13.6781578 0.0030407 0
2454888.6968608796596527 13.6857538 0.0030345 0
2454888.7025194442830980 13.6827421 0.0040671 0
2454888.7034413195215166 13.6798639 0.0040565 0
2454888.7043498842976987 13.6920595 0.0050452 0
2454888.7072759261354804 13.6833229 0.0040502 0
2454888.7081872685812414 13.6857433 0.0040725 0
2454888.7090981481596828 13.6945715 0.0050580 0
2454888.7100136573426425 13.6975298 0.0050649 0
2454888.7109413193538785 13.6859398 0.0050707 0
2454888.7118799770250916 13.6639509 0.0050666 0
2454888.7128006946295500 13.6903782 0.0060736 0
2454888.7137162038125098 13.6800594 0.0050586 0
2454888.7146427081897855 13.6731043 0.0051042 0
2454888.7155553242191672 13.6729603 0.0051737 0
2454888.7165379631333053 13.6885290 0.0050488 0
2454888.7174476850777864 13.6873188 0.0050855 0
2454888.7183736111037433 13.6817446 0.0060552 0
2454888.7193006942979991 13.6753969 0.0050789 0
2454888.7211502315476537 13.6788521 0.0071129 0
2454888.7220478011295199 13.6671152 0.0081153 0
2454888.7229563659057021 13.6560812 0.0101146 0
2454888.7238770835101604 13.6928329 0.0161685 0
2454888.7247787038795650 13.6764994 0.0111459 0
2454888.7256785877980292 13.6816292 0.0071289 0
2454888.7266351850703359 13.6839561 0.0050462 0
2454888.7275616899132729 13.7022486 0.0050445 0
2454888.7284939815290272 13.6758041 0.0050413 0
2454888.7294222223572433 13.6907978 0.0050394 0
2454888.7312717591412365 13.6943064 0.0050640 0
2454888.7321843751706183 13.6859846 0.0040676 0
2454888.7331114583648741 13.6797037 0.0040409 0
2454888.7340130787342787 13.6761732 0.0040328 0
2454888.7349737267941236 13.6765499 0.0040337 0
2454888.7358950232155621 13.6758003 0.0040515 0
2454888.7368302084505558 13.6884031 0.0040934 0
2454888.7377503472380340 13.6799345 0.0040439 0
2454888.7386693288572133 13.6806831 0.0040583 0
2454888.7395883100107312 13.6888266 0.0040636 0
2454888.7405211804434657 13.6791744 0.0030362 0
2454888.7414523148909211 13.6832466 0.0040379 0
2454888.7423770832829177 13.6730862 0.0040471 0
2454888.7433151621371508 13.6765318 0.0040389 0
2454888.7442549769766629 13.6809111 0.0040287 0
2454888.7451936341822147 13.6835432 0.0040484 0
2454888.7461322918534279 13.6791382 0.0040471 0
2454888.7470535878092051 13.6729765 0.0030588 0
2454888.7479812498204410 13.6785011 0.0040788 0
2454888.7489129630848765 13.6891041 0.0040230 0
2454888.7498718751594424 13.6944208 0.0030487 0
2454888.7507966435514390 13.6909113 0.0040323 0
2454888.7517289351671934 13.6867065 0.0040315 0
2454888.7526432871818542 13.6815939 0.0040746 0
2454888.7535784724168479 13.6809473 0.0040359 0
2454888.7545165508054197 13.6808615 0.0040486 0
2454888.7554476852528751 13.6858902 0.0040401 0
2454888.7563805556856096 13.6752443 0.0030552 0
2454888.7573082176968455 13.6764841 0.0040324 0
2454888.7582358797080815 13.6838827 0.0040495 0
2454888.7591681713238358 13.6783705 0.0040290 0
2454888.7600981481373310 13.6791611 0.0040364 0
2454888.7610315973870456 13.6856747 0.0030448 0
2454888.7619598377496004 13.6980839 0.0040444 0
2454888.7628956018015742 13.6770115 0.0040530 0
2454888.7638631942681968 13.6828699 0.0040374 0
2454888.7647983795031905 13.6863165 0.0040523 0
2454888.7657763888128102 13.6943283 0.0040497 0
2454888.7667086804285645 13.6846819 0.0040449 0
2454888.7676403936930001 13.6957474 0.0041254 0
2454888.7685732636600733 13.6890869 0.0040479 0
2454888.7696270835585892 13.6856289 0.0040538 0
2454888.7705732639878988 13.6891174 0.0040485 0
2454888.7715084492228925 13.6936550 0.0040517 0
2454888.7724303239956498 13.6886415 0.0040569 0
2454888.7733620372600853 13.6855221 0.0040890 0
2454888.7743105324916542 13.6990080 0.0040573 0
2454888.7761843749321997 13.6924324 0.0050951 0
2454888.7771444446407259 13.6869354 0.0069696 0
2454888.7781050927005708 13.6903763 0.0095131 0
2454888.7790119214914739 13.6448441 0.0168881 0
2454888.7799465279094875 13.6831555965347 99 1
2454888.7809378472156823 13.6974993 0.0040761 0
2454888.7818875000812113 13.6946898 0.0041286 0
2454888.7828354164958000 13.6831555965347 99 1
2454888.7837873841635883 13.6831555965347 99 1
2454888.7847306714393198 13.6773129 0.0040552 0
2454888.7856895835138857 13.6745405 0.0030577 0
2454888.7866369211114943 13.6810560 0.0040421 0
2454888.7875900464132428 13.6842680 0.0031051 0
2454888.7885396992787719 13.6760149 0.0040528 0
2454888.7894795136526227 13.6857481 0.0040836 0
