0.795121951219512
2454888.7423770832829177 17.5020866 0.0450042 0
2454888.7433151621371508 17.5655308 0.0450035 0
2454888.7442549769766629 17.5679111 0.0450026 0
2454888.7451936341822147 17.6625423 0.0570034 0
2454888.7461322918534279 17.6061363 0.0580033 0
2454888.7470535878092051 17.5099773 0.0420042 0
2454888.7479812498204410 17.5604992 0.0660048 0
2454888.7489129630848765 17.4941063 0.0450020 0
2454888.7498718751594424 17.4214191 0.0440033 0
2454888.7507966435514390 17.5519104 0.0480027 0
2454888.7517289351671934 17.5717049 0.0450028 0
2454888.7526432871818542 17.6585941 0.0700043 0
2454888.7535784724168479 17.5119457 0.0440033 0
2454888.7545165508054197 17.5078621 0.0570034 0
2454888.7554476852528751 17.5848923 0.0440037 0
2454888.7563805556856096 17.5522442 0.0460036 0
2454888.7573082176968455 17.4824829 0.0430030 0
2454888.7582358797080815 17.5129552607362 99 1
2454888.7591681713238358 17.5543690 0.0440026 0
2454888.7600981481373310 17.4951611 0.0460032 0
2454888.7610315973870456 17.5716743 0.0430032 0
2454888.7619598377496004 17.5520840 0.0450040 0
2454888.7628956018015742 17.6070118 0.0480044 0
2454888.7638631942681968 17.5648689 0.0520029 0
2454888.7647983795031905 17.4663162 0.0420050 0
2454888.7657763888128102 17.5103283 0.0470043 0
2454888.7667086804285645 17.5146809 0.0490037 0
2454888.7676403936930001 17.6977482 0.0570089 0
2454888.7685732636600733 17.5090885 0.0420046 0
2454888.7696270835585892 17.4316292 0.0510042 0
2454888.7705732639878988 17.4921169 0.0560035 0
2454888.7715084492228925 17.5129552607362 99 1
2454888.7724303239956498 17.6396408 0.0660035 0
2454888.7733620372600853 17.5015221 0.0620058 0
2454888.7743105324916542 17.4890099 0.0520044 0
2454888.7761843749321997 17.5129552607362 99 1
2454888.7771444446407259 17.5129552607362 99 1
2454888.7781050927005708 17.5129552607362 99 1
2454888.7790119214914739 17.5129552607362 99 1
2454888.7799465279094875 17.5129552607362 99 1
2454888.7809378472156823 17.5334988 0.0460067 0
2454888.7818875000812113 17.5146904 0.0440119 0
2454888.7828354164958000 17.5129552607362 99 1
2454888.7837873841635883 17.5129552607362 99 1
2454888.7847306714393198 17.5083141 0.0450049 0
2454888.7856895835138857 17.5285435 0.0490036 0
2454888.7866369211114943 17.5440559 0.0450038 0
2454888.7875900464132428 17.4942665 0.0400080 0
2454888.7885396992787719 17.4480152 0.0430049 0
2454888.7894795136526227 17.5417480 0.0460073 0
