0.629268292682927
2454888.7489129630848765 17.9131069 0.0600015 0
2454888.7498718751594424 17.8894196 0.0670022 0
2454888.7507966435514390 17.8679104 0.0600022 0
2454888.7517289351671934 17.8877068 0.0600021 0
2454888.7526432871818542 17.8844630666667 99 1
2454888.7535784724168479 17.8829460 0.0630023 0
2454888.7545165508054197 18.0828609 0.0850023 0
2454888.7554476852528751 17.9378929 0.0590027 0
2454888.7563805556856096 17.8322449 0.0550030 0
2454888.7573082176968455 17.9344826 0.0670019 0
2454888.7582358797080815 17.8844630666667 99 1
2454888.7591681713238358 17.9773693 0.0660018 0
2454888.7600981481373310 17.8844630666667 99 1
2454888.7610315973870456 17.9206734 0.0580023 0
2454888.7619598377496004 17.8970833 0.0610029 0
2454888.7628956018015742 17.8844630666667 99 1
2454888.7638631942681968 17.8268700 0.0630024 0
2454888.7647983795031905 17.8593159 0.0590036 0
2454888.7657763888128102 17.8673286 0.0630032 0
2454888.7667086804285645 17.8844630666667 99 1
2454888.7676403936930001 17.8844630666667 99 1
2454888.7685732636600733 17.8990879 0.0610032 0
2454888.7696270835585892 17.9526291 0.0780028 0
2454888.7705732639878988 17.8844630666667 99 1
2454888.7715084492228925 17.8844630666667 99 1
2454888.7724303239956498 17.8844630666667 99 1
2454888.7733620372600853 17.8844630666667 99 1
2454888.7743105324916542 17.8844630666667 99 1
2454888.7761843749321997 17.8844630666667 99 1
2454888.7771444446407259 17.8844630666667 99 1
2454888.7781050927005708 17.8844630666667 99 1
2454888.7790119214914739 17.8844630666667 99 1
2454888.7799465279094875 17.8844630666667 99 1
2454888.7809378472156823 17.8844630666667 99 1
2454888.7818875000812113 17.7496910 0.0530099 0
2454888.7828354164958000 17.8844630666667 99 1
2454888.7837873841635883 17.8844630666667 99 1
2454888.7847306714393198 17.8523140 0.0610036 0
2454888.7856895835138857 17.8245430 0.0600029 0
2454888.7866369211114943 17.8700562 0.0570030 0
2454888.7875900464132428 17.9062672 0.0590054 0
2454888.7885396992787719 17.8844630666667 99 1
2454888.7894795136526227 17.7727470 0.0550061 0
