0.858536585365854
2454887.7779604168608785 17.2655735 0.0270051 0
2454887.7788863424211740 17.1927204 0.0260074 0
2454887.7798122684471309 17.2952557 0.0270042 0
2454887.7807370368391275 17.2277470 0.0260074 0
2454887.7817167825996876 17.2444286 0.0280052 0
2454887.7835888890549541 17.2476292 0.0310114 0
2454887.7844922454096377 17.2122841 0.0320135 0
2454887.7854181714355946 17.2482948 0.0290041 0
2454887.7863481482490897 17.2364140 0.0290042 0
2454887.7872862266376615 17.2689991 0.0290057 0
2454887.7882127314805984 17.1746635 0.0300045 0
2454887.7891357638873160 17.2189331 0.0390042 0
2454887.7900576386600733 17.1989098 0.0410069 0
2454887.7909748842939734 17.2908611 0.0330062 0
2454887.7919089118950069 17.2144527 0.0330070 0
2454887.7928527779877186 17.2773914 0.0330057 0
2454887.7937896992079914 17.2674561 0.0330051 0
2454887.7947162035852671 17.2372875 0.0330048 0
2454887.7956571760587394 17.2501183 0.0410037 0
2454887.7965848380699754 17.2924881 0.0360061 0
2454887.7975275460630655 17.3040047 0.0350078 0
2454887.7985703703016043 17.2765160 0.0370055 0
2454887.7997063659131527 17.2839527 0.0390054 0
2454887.8006496527232230 17.2788582 0.0380210 0
2454887.8016322916373610 17.2668896 0.0370052 0
2454887.8026537038385868 17.2292385 0.0370040 0
2454887.8036947916261852 17.3278675 0.0430053 0
2454887.8047144678421319 17.3061676 0.0410061 0
2454887.8056924766860902 17.3185291 0.0420056 0
2454887.8066947916522622 17.2927475 0.0420054 0
2454887.8085750001482666 17.2509022 0.0410057 0
2454887.8095032409764826 17.2426472 0.0360051 0
2454887.8114725695922971 17.2432575 0.0430081 0
2454887.8123961803503335 17.2816086 0.0430053 0
2454887.8133319444023073 17.2103500 0.0370086 0
2454887.8142671296373010 17.2519417 0.0450063 0
2454887.8152069444768131 17.2599495420455 99 1
2454887.8161473381333053 17.3403721 0.0490064 0
2454887.8170964121818542 17.2634277 0.0480097 0
2454887.8191074072383344 17.2724190 0.0490051 0
2454887.8200408564880490 17.3226242 0.0550168 0
2454887.8209934029728174 17.2877121 0.0520149 0
2454887.8219609954394400 17.3713646 0.0510059 0
2454887.8229123842902482 17.2574673 0.0480076 0
2454887.8238782407715917 17.2599495420455 99 1
2454887.8248504628427327 17.2599495420455 99 1
2454887.8258990738540888 17.3099251 0.0750097 0
2454887.8268562499433756 17.2481003 0.0630212 0
2454887.8278082176111639 17.3539028 0.0650067 0
2454887.8287613424472511 17.2753601 0.0730140 0
2454887.8297381945885718 17.4473419 0.0810066 0
2454887.8306537037715316 17.3094463 0.0710267 0
2454887.8315848377533257 17.3024597 0.0760085 0
2454887.8325101854279637 17.2599495420455 99 1
2454887.8334546294063330 17.3188534 0.0780466 0
2454888.6674447916448116 17.2341900 0.0260085 0
2454888.6683608796447515 17.2320538 0.0240133 0
2454888.6692607640288770 17.2404385 0.0240109 0
2454888.6701681711710989 17.2599926 0.0250145 0
2454888.6710802083835006 17.2498722 0.0240184 0
2454888.6719829859212041 17.2548885 0.0230068 0
2454888.6729060183279216 17.2327633 0.0240092 0
2454888.6738012731075287 17.2410698 0.0230140 0
2454888.6747040511108935 17.2406673 0.0240189 0
2454888.6756184026598930 17.2406712 0.0220082 0
2454888.6765431715175509 17.2281990 0.0230093 0
2454888.6774395834654570 17.2447643 0.0230092 0
2454888.6895935186184943 17.2185059 0.0240038 0
2454888.6905084489844739 17.2323036 0.0220047 0
2454888.6914349538274109 17.1895466 0.0240051 0
2454888.6923412038013339 17.2698441 0.0260067 0
2454888.6932462961412966 17.1996574 0.0250045 0
2454888.6941357636824250 17.2574787 0.0280040 0
2454888.6950402776710689 17.2243042 0.0280037 0
2454888.6959453704766929 17.2091579 0.0270046 0
2454888.6968608796596527 17.2437534 0.0270039 0
2454888.7025194442830980 17.2457428 0.0460059 0
2454888.7034413195215166 17.2599495420455 99 1
2454888.7043498842976987 17.2780590 0.0560041 0
2454888.7072759261354804 17.2743244 0.0490041 0
2454888.7081872685812414 17.2307453 0.0510057 0
2454888.7090981481596828 17.3405704 0.0640046 0
2454888.7100136573426425 17.2599495420455 99 1
2454888.7109413193538785 17.1839390 0.0620057 0
2454888.7118799770250916 17.2099514 0.0660051 0
2454888.7128006946295500 17.2599495420455 99 1
2454888.7137162038125098 17.2150574 0.0690043 0
2454888.7146427081897855 17.2599495420455 99 1
2454888.7155553242191672 17.1509609 0.0630140 0
2454888.7165379631333053 17.3495293 0.0700035 0
2454888.7174476850777864 17.2599495420455 99 1
2454888.7183736111037433 17.2599495420455 99 1
2454888.7193006942979991 17.2843971 0.0720055 0
2454888.7211502315476537 17.2599495420455 99 1
2454888.7220478011295199 17.2599495420455 99 1
2454888.7229563659057021 17.2599495420455 99 1
2454888.7238770835101604 17.2599495420455 99 1
2454888.7247787038795650 17.2599495420455 99 1
2454888.7256785877980292 17.2599495420455 99 1
2454888.7266351850703359 17.2599495420455 99 1
2454888.7275616899132729 17.2599495420455 99 1
2454888.7284939815290272 17.2599495420455 99 1
2454888.7294222223572433 17.3337975 0.0610032 0
2454888.7312717591412365 17.3073063 0.0620052 0
2454888.7321843751706183 17.3379841 0.0570048 0
2454888.7331114583648741 17.2867050 0.0450037 0
2454888.7340130787342787 17.2599495420455 99 1
2454888.7349737267941236 17.2415504 0.0380036 0
2454888.7358950232155621 17.2767982 0.0460045 0
2454888.7368302084505558 17.2694016 0.0400094 0
2454888.7377503472380340 17.2619343 0.0380046 0
2454888.7386693288572133 17.3226833 0.0430055 0
2454888.7395883100107312 17.2488270 0.0350073 0
2454888.7405211804434657 17.2371731 0.0370030 0
2454888.7414523148909211 17.2322464 0.0340045 0
2454888.7423770832829177 17.2520866 0.0360053 0
2454888.7433151621371508 17.2325325 0.0350045 0
2454888.7442549769766629 17.2719097 0.0350033 0
2454888.7451936341822147 17.2685432 0.0400049 0
2454888.7461322918534279 17.2361374 0.0410046 0
2454888.7470535878092051 17.2769775 0.0340052 0
2454888.7479812498204410 17.2274990 0.0460069 0
2454888.7489129630848765 17.2221069 0.0320029 0
2454888.7498718751594424 17.2599495420455 99 1
2454888.7507966435514390 17.3019104 0.0360036 0
2454888.7517289351671934 17.2877083 0.0360035 0
2454888.7526432871818542 17.2865944 0.0450067 0
2454888.7535784724168479 17.2549458 0.0360040 0
2454888.7545165508054197 17.2708607 0.0410048 0
2454888.7554476852528751 17.3308926 0.0350046 0
2454888.7563805556856096 17.2332439 0.0330051 0
2454888.7573082176968455 17.2384834 0.0360036 0
2454888.7582358797080815 17.2599495420455 99 1
2454888.7591681713238358 17.2993698 0.0350033 0
2454888.7600981481373310 17.2821617 0.0360041 0
2454888.7610315973870456 17.2306747 0.0320042 0
2454888.7619598377496004 17.2480831 0.0340053 0
2454888.7628956018015742 17.2580128 0.0360059 0
2454888.7638631942681968 17.2198696 0.0360042 0
2454888.7647983795031905 17.2663174 0.0350060 0
2454888.7657763888128102 17.3193283 0.0390051 0
2454888.7667086804285645 17.2166805 0.0380048 0
2454888.7676403936930001 17.3267479 0.0390131 0
2454888.7685732636600733 17.2840881 0.0350055 0
2454888.7696270835585892 17.2736301 0.0430050 0
2454888.7705732639878988 17.1831169 0.0380051 0
2454888.7715084492228925 17.3416538 0.0470044 0
2454888.7724303239956498 17.4006405 0.0510045 0
2454888.7733620372600853 17.3275223 0.0510071 0
2454888.7743105324916542 17.2600098 0.0420055 0
2454888.7761843749321997 17.2599495420455 99 1
2454888.7771444446407259 17.2599495420455 99 1
2454888.7781050927005708 17.2599495420455 99 1
2454888.7790119214914739 17.2599495420455 99 1
2454888.7799465279094875 17.2599495420455 99 1
2454888.7809378472156823 17.1835003 0.0340090 0
2454888.7818875000812113 17.2106915 0.0330158 0
2454888.7828354164958000 17.2599495420455 99 1
2454888.7837873841635883 17.2599495420455 99 1
2454888.7847306714393198 17.2323132 0.0350064 0
2454888.7856895835138857 17.2135429 0.0360049 0
2454888.7866369211114943 17.2680569 0.0340050 0
2454888.7875900464132428 17.2752666 0.0350092 0
2454888.7885396992787719 17.2840137 0.0360059 0
2454888.7894795136526227 17.2847481 0.0360094 0
