0.985365853658537
2454888.7100136573426425 13.9315300 0.0060542 0
2454888.7109413193538785 13.9169397 0.0060590 0
2454888.7118799770250916 13.9229517 0.0060556 0
2454888.7128006946295500 13.9023781 0.0060736 0
2454888.7137162038125098 13.9170589 0.0060489 0
2454888.7146427081897855 13.9081049 0.0060871 0
2454888.7155553242191672 13.9489603 0.0061455 0
2454888.7165379631333053 13.9415293 0.0060407 0
2454888.7174476850777864 13.9273186 0.0060714 0
2454888.7183736111037433 13.9187441 0.0070474 0
2454888.7193006942979991 13.9433966 0.0060659 0
2454888.7211502315476537 13.9218521 0.0080989 0
2454888.7220478011295199 13.9491158 0.0091026 0
2454888.7229563659057021 13.9060812 0.0111043 0
2454888.7238770835101604 13.9168329 0.0191421 0
2454888.7247787038795650 13.9234991 0.0131237 0
2454888.7256785877980292 13.9276295 0.0081131 0
2454888.7266351850703359 13.9309559 0.0060386 0
2454888.7275616899132729 13.9392481 0.0060371 0
2454888.7284939815290272 13.9348049 0.0050413 0
2454888.7294222223572433 13.9347982 0.0050394 0
2454888.7312717591412365 13.9173069 0.0060534 0
2454888.7321843751706183 13.9329844 0.0050543 0
2454888.7331114583648741 13.9387035 0.0050328 0
2454888.7340130787342787 13.9331732 0.0050262 0
2454888.7349737267941236 13.9395504 0.0040337 0
2454888.7358950232155621 13.9337997 0.0050413 0
2454888.7368302084505558 13.9134026 0.0040934 0
2454888.7377503472380340 13.9309340 0.0040439 0
2454888.7386693288572133 13.9256830 0.0040583 0
2454888.7395883100107312 13.9198265 0.0040636 0
2454888.7405211804434657 13.9411745 0.0040272 0
2454888.7414523148909211 13.9342470 0.0040379 0
2454888.7423770832829177 13.9520864 0.0040471 0
2454888.7433151621371508 13.9255314 0.0040389 0
2454888.7442549769766629 13.9389114 0.0040287 0
2454888.7451936341822147 13.9395428 0.0040484 0
2454888.7461322918534279 13.9431381 0.0040471 0
2454888.7470535878092051 13.9289770 0.0040443 0
2454888.7479812498204410 13.9165010 0.0050632 0
2454888.7489129630848765 13.9371042 0.0040230 0
2454888.7498718751594424 13.9334211 0.0040367 0
2454888.7507966435514390 13.9319115 0.0040323 0
2454888.7517289351671934 13.9297066 0.0040315 0
2454888.7526432871818542 13.9315939 0.0040746 0
2454888.7535784724168479 13.9329472 0.0040359 0
2454888.7545165508054197 13.9298611 0.0040486 0
2454888.7554476852528751 13.9308901 0.0040401 0
2454888.7563805556856096 13.9312439 0.0040416 0
2454888.7573082176968455 13.9334841 0.0040324 0
2454888.7582358797080815 13.9288826 0.0040495 0
2454888.7591681713238358 13.9373703 0.0040290 0
2454888.7600981481373310 13.9381609 0.0040364 0
2454888.7610315973870456 13.9386749 0.0040337 0
2454888.7619598377496004 13.9300833 0.0040444 0
2454888.7628956018015742 13.9280109 0.0040530 0
2454888.7638631942681968 13.9378700 0.0040374 0
2454888.7647983795031905 13.9283161 0.0040523 0
2454888.7657763888128102 13.9253292 0.0040497 0
2454888.7667086804285645 13.9366817 0.0040449 0
2454888.7676403936930001 13.9227476 0.0041254 0
2454888.7685732636600733 13.9340878 0.0040479 0
2454888.7696270835585892 13.9316292 0.0040538 0
2454888.7705732639878988 13.9301176 0.0040485 0
2454888.7715084492228925 13.9346552 0.0040517 0
2454888.7724303239956498 13.9256411 0.0040569 0
2454888.7733620372600853 13.9375219 0.0050715 0
2454888.7743105324916542 13.9370079 0.0040573 0
2454888.7761843749321997 13.9244318 0.0060795 0
2454888.7771444446407259 13.8689356 0.0078470 0
2454888.7781050927005708 13.8723764 0.0104641 0
2454888.7790119214914739 13.8788433 0.0207174 0
2454888.7799465279094875 13.933764539604 99 1
2454888.7809378472156823 13.9215002 0.0040761 0
2454888.7818875000812113 13.9216890 0.0041286 0
2454888.7828354164958000 13.933764539604 99 1
2454888.7837873841635883 13.933764539604 99 1
2454888.7847306714393198 13.9403133 0.0040552 0
2454888.7856895835138857 13.9355412 0.0040435 0
2454888.7866369211114943 13.9350567 0.0040421 0
2454888.7875900464132428 13.9262676 0.0040794 0
2454888.7885396992787719 13.9260149 0.0040528 0
2454888.7894795136526227 13.9187479 0.0040836 0
