0.980487804878049
2454888.7284939815290272 15.0188046 0.0100207 0
2454888.7294222223572433 15.0107985 0.0100198 0
2454888.7312717591412365 14.9903069 0.0110292 0
2454888.7321843751706183 14.9869843 0.0090303 0
2454888.7331114583648741 15.0057039 0.0090182 0
2454888.7340130787342787 15.0101738 0.0090146 0
2454888.7349737267941236 15.0045500 0.0080169 0
2454888.7358950232155621 14.9918003 0.0080259 0
2454888.7368302084505558 14.9914026 0.0080471 0
2454888.7377503472380340 15.0049343 0.0080220 0
2454888.7386693288572133 14.9946833 0.0070335 0
2454888.7395883100107312 15.0008268 0.0070365 0
2454888.7405211804434657 14.9981747 0.0070156 0
2454888.7414523148909211 15.0012465 0.0070217 0
2454888.7423770832829177 15.0140867 0.0070270 0
2454888.7433151621371508 15.0015316 0.0070223 0
2454888.7442549769766629 15.0059109 0.0070164 0
2454888.7451936341822147 15.0075426 0.0070278 0
2454888.7461322918534279 15.0181389 0.0080236 0
2454888.7470535878092051 15.0099764 0.0070254 0
2454888.7479812498204410 14.9995012 0.0080397 0
2454888.7489129630848765 15.0141039 0.0070131 0
2454888.7498718751594424 15.0114212 0.0070210 0
2454888.7507966435514390 15.0049114 0.0070185 0
2454888.7517289351671934 14.9967079 0.0070180 0
2454888.7526432871818542 15.0105944 0.0080375 0
2454888.7535784724168479 14.9969473 0.0070206 0
2454888.7545165508054197 15.0008612 0.0080244 0
2454888.7554476852528751 14.9888906 0.0070230 0
2454888.7563805556856096 14.9972439 0.0070238 0
2454888.7573082176968455 15.0054846 0.0070185 0
2454888.7582358797080815 14.9988832 0.0070284 0
2454888.7591681713238358 15.0083704 0.0070166 0
2454888.7600981481373310 15.0051603 0.0070209 0
2454888.7610315973870456 15.0026751 0.0070193 0
2454888.7619598377496004 15.0020838 0.0070255 0
2454888.7628956018015742 15.0000114 0.0070304 0
2454888.7638631942681968 14.9868698 0.0080188 0
2454888.7647983795031905 14.9963169 0.0070300 0
2454888.7657763888128102 15.0073280 0.0070285 0
2454888.7667086804285645 15.0026817 0.0080226 0
2454888.7676403936930001 14.9967480 0.0070724 0
2454888.7685732636600733 15.0040874 0.0070275 0
2454888.7696270835585892 15.0126286 0.0080270 0
2454888.7705732639878988 15.0071182 0.0080243 0
2454888.7715084492228925 15.0036545 0.0080260 0
2454888.7724303239956498 14.9906416 0.0080286 0
2454888.7733620372600853 15.0175219 0.0090399 0
2454888.7743105324916542 14.9990082 0.0080288 0
2454888.7761843749321997 15.0314322 0.0120399 0
2454888.7771444446407259 14.9379358 0.0154135 0
2454888.7781050927005708 14.9913759 0.0241971 0
2454888.7790119214914739 15.0046596746269 99 1
2454888.7799465279094875 15.0046596746269 99 1
2454888.7809378472156823 14.9844999 0.0070437 0
2454888.7818875000812113 14.9936895 0.0070743 0
2454888.7828354164958000 15.0046596746269 99 1
2454888.7837873841635883 15.0046596746269 99 1
2454888.7847306714393198 15.0103130 0.0080278 0
2454888.7856895835138857 15.0065413 0.0070249 0
2454888.7866369211114943 15.0030565 0.0070241 0
2454888.7875900464132428 14.9882679 0.0070457 0
2454888.7885396992787719 15.0010147 0.0070303 0
2454888.7894795136526227 14.9927483 0.0070481 0
