0.926829268292683
2454888.7155553242191672 16.13400054 99 1
2454888.7165379631333053 16.13400054 99 1
2454888.7174476850777864 16.13400054 99 1
2454888.7183736111037433 16.13400054 99 1
2454888.7193006942979991 16.0863972 0.0290137 0
2454888.7211502315476537 16.1268520 0.0430185 0
2454888.7220478011295199 16.2241154 0.0590157 0
2454888.7229563659057021 16.13400054 99 1
2454888.7238770835101604 16.13400054 99 1
2454888.7247787038795650 16.2234974 0.0880184 0
2454888.7256785877980292 16.1986275 0.0510179 0
2454888.7266351850703359 16.1269550 0.0280083 0
2454888.7275616899132729 16.1642494 0.0260086 0
2454888.7284939815290272 16.1038055 0.0220094 0
2454888.7294222223572433 16.1427994 0.0230086 0
2454888.7312717591412365 16.1533070 0.0250129 0
2454888.7321843751706183 16.1589832 0.0230119 0
2454888.7331114583648741 16.1397038 0.0210078 0
2454888.7340130787342787 16.1411724 0.0190069 0
2454888.7349737267941236 16.1495495 0.0170080 0
2454888.7358950232155621 16.1557980 0.0200104 0
2454888.7368302084505558 16.1704025 0.0180210 0
2454888.7377503472380340 16.1519337 0.0170104 0
2454888.7386693288572133 16.1346836 0.0170138 0
2454888.7395883100107312 16.1348267 0.0160160 0
2454888.7405211804434657 16.1491737 0.0170064 0
2454888.7414523148909211 16.1332455 0.0160095 0
2454888.7423770832829177 16.1470852 0.0160118 0
2454888.7433151621371508 16.1595325 0.0160098 0
2454888.7442549769766629 16.1389103 0.0150077 0
2454888.7451936341822147 16.1255417 0.0170115 0
2454888.7461322918534279 16.1481361 0.0190100 0
2454888.7470535878092051 16.1229763 0.0150119 0
2454888.7479812498204410 16.1634998 0.0210151 0
2454888.7489129630848765 16.1221066 0.0150061 0
2454888.7498718751594424 16.1644211 0.0170087 0
2454888.7507966435514390 16.1279106 0.0160081 0
2454888.7517289351671934 16.1257057 0.0160079 0
2454888.7526432871818542 16.1655960 0.0210143 0
2454888.7535784724168479 16.1039467 0.0160090 0
2454888.7545165508054197 16.1238613 0.0170115 0
2454888.7554476852528751 16.1228924 0.0150107 0
2454888.7563805556856096 16.1312428 0.0150111 0
2454888.7573082176968455 16.1424828 0.0160081 0
2454888.7582358797080815 16.1318836 0.0160125 0
2454888.7591681713238358 16.1133690 0.0150078 0
2454888.7600981481373310 16.1521626 0.0160091 0
2454888.7610315973870456 16.1226749 0.0150090 0
2454888.7619598377496004 16.1140823 0.0150119 0
2454888.7628956018015742 16.1280117 0.0160133 0
2454888.7638631942681968 16.1398697 0.0160094 0
2454888.7647983795031905 16.1093159 0.0150140 0
2454888.7657763888128102 16.0893288 0.0150133 0
2454888.7667086804285645 16.1236801 0.0170106 0
2454888.7676403936930001 16.0967484 0.0160318 0
2454888.7685732636600733 16.1240883 0.0150128 0
2454888.7696270835585892 16.1316299 0.0180120 0
2454888.7705732639878988 16.1271172 0.0190103 0
2454888.7715084492228925 16.1316547 0.0180116 0
2454888.7724303239956498 16.1536407 0.0200115 0
2454888.7733620372600853 16.1195221 0.0200180 0
2454888.7743105324916542 16.1120090 0.0170136 0
2454888.7761843749321997 16.1134338 0.0280171 0
2454888.7771444446407259 16.2009354 0.0451395 0
2454888.7781050927005708 16.13400054 99 1
2454888.7790119214914739 16.13400054 99 1
2454888.7799465279094875 16.13400054 99 1
2454888.7809378472156823 16.1514988 0.0160192 0
2454888.7818875000812113 16.1616917 0.0160326 0
2454888.7828354164958000 16.13400054 99 1
2454888.7837873841635883 16.13400054 99 1
2454888.7847306714393198 16.1263123 0.0160139 0
2454888.7856895835138857 16.1355419 0.0160109 0
2454888.7866369211114943 16.1320553 0.0150113 0
2454888.7875900464132428 16.0982666 0.0140229 0
2454888.7885396992787719 16.0970154 0.0150142 0
2454888.7894795136526227 16.1457481 0.0160211 0
