0.985365853658537
2454888.6692607640288770 13.5074377 0.0030857 0
2454888.6701681711710989 13.4959936 0.0031187 0
2454888.6710802083835006 13.4928703 0.0031442 0
2454888.6719829859212041 13.4878902 0.0030517 0
2454888.6729060183279216 13.4907656 0.0030725 0
2454888.6738012731075287 13.4830685 0.0031057 0
2454888.6747040511108935 13.5086670 0.0031477 0
2454888.6756184026598930 13.4996729 0.0030598 0
2454888.6765431715175509 13.4882002 0.0030702 0
2454888.6774395834654570 13.4927654 0.0030694 0
2454888.6895935186184943 13.4865074 0.0030303 0
2454888.6905084489844739 13.4893026 0.0030341 0
2454888.6914349538274109 13.4875460 0.0030403 0
2454888.6923412038013339 13.4978447 0.0030575 0
2454888.6932462961412966 13.4846563 0.0030370 0
2454888.6941357636824250 13.4934778 0.0030371 0
2454888.6950402776710689 13.4783049 0.0030345 0
2454888.6959453704766929 13.4851580 0.0030407 0
2454888.6968608796596527 13.4757538 0.0030345 0
2454888.7025194442830980 13.4707422 0.0040671 0
2454888.7034413195215166 13.4858637 0.0040565 0
2454888.7043498842976987 13.4760599 0.0040564 0
2454888.7072759261354804 13.4953232 0.0040502 0
2454888.7081872685812414 13.4847441 0.0040725 0
2454888.7090981481596828 13.4925718 0.0040723 0
2454888.7100136573426425 13.4685307 0.0050649 0
2454888.7109413193538785 13.4819393 0.0040880 0
2454888.7118799770250916 13.4969511 0.0050666 0
2454888.7128006946295500 13.4893780 0.0050881 0
2454888.7137162038125098 13.4920588 0.0050586 0
2454888.7146427081897855 13.5071049 0.0051042 0
2454888.7155553242191672 13.4649601 0.0051737 0
2454888.7165379631333053 13.4805288 0.0040608 0
2454888.7174476850777864 13.5123186 0.0050855 0
2454888.7183736111037433 13.4797449 0.0050661 0
2454888.7193006942979991 13.5153971 0.0050789 0
2454888.7211502315476537 13.5028524 0.0061313 0
2454888.7220478011295199 13.4871159 0.0071315 0
2454888.7229563659057021 13.4900808 0.0091272 0
2454888.7238770835101604 13.4728327 0.0141923 0
2454888.7247787038795650 13.5154982 0.0101603 0
2454888.7256785877980292 13.4756298 0.0061499 0
2454888.7266351850703359 13.4919558 0.0050462 0
2454888.7275616899132729 13.4892483 0.0040555 0
2454888.7284939815290272 13.4948044 0.0040515 0
2454888.7294222223572433 13.4807978 0.0040492 0
2454888.7312717591412365 13.4943066 0.0040797 0
2454888.7321843751706183 13.4859848 0.0040676 0
2454888.7331114583648741 13.4747038 0.0040409 0
2454888.7340130787342787 13.4911737 0.0040328 0
2454888.7349737267941236 13.4895506 0.0030447 0
2454888.7358950232155621 13.4977999 0.0040515 0
2454888.7368302084505558 13.5004025 0.0040934 0
2454888.7377503472380340 13.4939346 0.0030583 0
2454888.7386693288572133 13.4856834 0.0030774 0
2454888.7395883100107312 13.5008268 0.0030843 0
2454888.7405211804434657 13.4791746 0.0030362 0
2454888.7414523148909211 13.4902468 0.0030503 0
2454888.7423770832829177 13.4740868 0.0030625 0
2454888.7433151621371508 13.5005312 0.0030517 0
2454888.7442549769766629 13.4809113 0.0030381 0
2454888.7451936341822147 13.4795427 0.0030642 0
2454888.7461322918534279 13.4801388 0.0030625 0
2454888.7470535878092051 13.5029764 0.0030588 0
2454888.7479812498204410 13.4885006 0.0040788 0
2454888.7489129630848765 13.4821043 0.0030305 0
2454888.7498718751594424 13.4834213 0.0030487 0
2454888.7507966435514390 13.4869108 0.0030429 0
2454888.7517289351671934 13.4857063 0.0030418 0
2454888.7526432871818542 13.4905939 0.0040746 0
2454888.7535784724168479 13.4919472 0.0030477 0
2454888.7545165508054197 13.4858618 0.0030645 0
2454888.7554476852528751 13.4878902 0.0030532 0
2454888.7563805556856096 13.4862442 0.0030552 0
2454888.7573082176968455 13.4784842 0.0030430 0
2454888.7582358797080815 13.4948826 0.0030657 0
2454888.7591681713238358 13.4803696 0.0030386 0
2454888.7600981481373310 13.4871607 0.0030484 0
2454888.7610315973870456 13.4896746 0.0030448 0
2454888.7619598377496004 13.4910831 0.0030589 0
2454888.7628956018015742 13.5010109 0.0030703 0
2454888.7638631942681968 13.4878702 0.0030497 0
2454888.7647983795031905 13.4923162 0.0030694 0
2454888.7657763888128102 13.4843273 0.0030660 0
2454888.7667086804285645 13.4816818 0.0030596 0
2454888.7676403936930001 13.5117474 0.0031653 0
2454888.7685732636600733 13.5000877 0.0030636 0
2454888.7696270835585892 13.4796295 0.0030714 0
2454888.7705732639878988 13.4851179 0.0030643 0
2454888.7715084492228925 13.4846554 0.0030686 0
2454888.7724303239956498 13.4856415 0.0030755 0
2454888.7733620372600853 13.4785223 0.0040890 0
2454888.7743105324916542 13.4930086 0.0030760 0
2454888.7761843749321997 13.4764318 0.0050951 0
2454888.7771444446407259 13.5569353 0.0069696 0
2454888.7781050927005708 13.4743757 0.0085731 0
2454888.7790119214914739 13.6848440 0.0178384 0
2454888.7799465279094875 13.4847695133663 99 1
2454888.7809378472156823 13.5054998 0.0031007 0
2454888.7818875000812113 13.4826889 0.0031694 0
2454888.7828354164958000 13.4847695133663 99 1
2454888.7837873841635883 13.4847695133663 99 1
2454888.7847306714393198 13.4743137 0.0030732 0
2454888.7856895835138857 13.4925413 0.0030577 0
2454888.7866369211114943 13.4960566 0.0030559 0
2454888.7875900464132428 13.5092678 0.0031051 0
2454888.7885396992787719 13.4960146 0.0030701 0
2454888.7894795136526227 13.4977484 0.0031105 0
