0.970731707317073
2454888.7705732639878988 15.7251177 0.0130150 0
2454888.7715084492228925 15.7286549 0.0130160 0
2454888.7724303239956498 15.7176409 0.0130176 0
2454888.7733620372600853 15.7345219 0.0140257 0
2454888.7743105324916542 15.7280083 0.0120192 0
2454888.7761843749321997 15.7144318 0.0210228 0
2454888.7771444446407259 15.6609354 0.0272319 0
2454888.7781050927005708 15.7603760 0.0490968 0
2454888.7790119214914739 15.726162879397 99 1
2454888.7799465279094875 15.726162879397 99 1
2454888.7809378472156823 15.7445002 0.0120256 0
2454888.7818875000812113 15.7236891 0.0120435 0
2454888.7828354164958000 15.726162879397 99 1
2454888.7837873841635883 15.726162879397 99 1
2454888.7847306714393198 15.7463131 0.0120185 0
2454888.7856895835138857 15.7405405 0.0120146 0
2454888.7866369211114943 15.7280560 0.0110154 0
2454888.7875900464132428 15.7392683 0.0110291 0
2454888.7885396992787719 15.7450151 0.0110193 0
2454888.7894795136526227 15.7217484 0.0120281 0
