0.653658536585366
2454888.7340130787342787 17.8208583962687 99 1
2454888.7349737267941236 17.8305492 0.0660020 0
2454888.7358950232155621 17.8208583962687 99 1
2454888.7368302084505558 17.7524014 0.0640059 0
2454888.7377503472380340 17.8189335 0.0630028 0
2454888.7386693288572133 17.8208583962687 99 1
2454888.7395883100107312 17.8208583962687 99 1
2454888.7405211804434657 17.8208583962687 99 1
2454888.7414523148909211 17.8692474 0.0590026 0
2454888.7423770832829177 17.8208583962687 99 1
2454888.7433151621371508 17.9375324 0.0600026 0
2454888.7442549769766629 17.7639103 0.0540021 0
2454888.7451936341822147 17.8345432 0.0640030 0
2454888.7461322918534279 17.8208583962687 99 1
2454888.7470535878092051 17.7599773 0.0500036 0
2454888.7479812498204410 18.0825005 0.1010032 0
2454888.7489129630848765 17.8671055 0.0570016 0
2454888.7498718751594424 17.9494209 0.0740020 0
2454888.7507966435514390 17.8208583962687 99 1
2454888.7517289351671934 17.8797073 0.0590021 0
2454888.7526432871818542 17.8208583962687 99 1
2454888.7535784724168479 17.8499451 0.0620023 0
2454888.7545165508054197 17.9358616 0.0720027 0
2454888.7554476852528751 17.7918930 0.0530030 0
2454888.7563805556856096 17.9132442 0.0570029 0
2454888.7573082176968455 17.9154835 0.0640020 0
2454888.7582358797080815 17.9568844 0.0670030 0
2454888.7591681713238358 17.8593693 0.0590020 0
2454888.7600981481373310 17.8441620 0.0580025 0
2454888.7610315973870456 17.9366741 0.0590023 0
2454888.7619598377496004 17.8208583962687 99 1
2454888.7628956018015742 17.8700123 0.0640033 0
2454888.7638631942681968 17.8698692 0.0670022 0
2454888.7647983795031905 17.8793163 0.0580036 0
2454888.7657763888128102 17.7843285 0.0590034 0
2454888.7667086804285645 17.8746796 0.0700026 0
2454888.7676403936930001 17.7977486 0.0610084 0
2454888.7685732636600733 17.7450886 0.0540036 0
2454888.7696270835585892 17.8566303 0.0720030 0
2454888.7705732639878988 17.7911186 0.0680029 0
2454888.7715084492228925 17.8376541 0.0740028 0
2454888.7724303239956498 17.8208583962687 99 1
2454888.7733620372600853 17.7695217 0.0830043 0
2454888.7743105324916542 17.8350086 0.0710033 0
2454888.7761843749321997 17.6724339 0.1160041 0
2454888.7771444446407259 17.8208583962687 99 1
2454888.7781050927005708 17.8208583962687 99 1
2454888.7790119214914739 17.8208583962687 99 1
2454888.7799465279094875 17.8208583962687 99 1
2454888.7809378472156823 17.7674999 0.0590052 0
2454888.7818875000812113 17.7696915 0.0560093 0
2454888.7828354164958000 17.8208583962687 99 1
2454888.7837873841635883 17.8208583962687 99 1
2454888.7847306714393198 17.7833138 0.0590038 0
2454888.7856895835138857 17.7065430 0.0520034 0
2454888.7866369211114943 17.8850555 0.0580029 0
2454888.7875900464132428 17.7632675 0.0510063 0
2454888.7885396992787719 17.8460140 0.0580037 0
2454888.7894795136526227 17.8107471 0.0590057 0
