0.926829268292683
2454887.8161473381333053 12.9843721 0.0031029 0
2454887.8170964121818542 12.9754257 0.0031516 0
2454887.8191074072383344 12.9894199 0.0030820 0
2454887.8200408564880490 13.0106239 0.0032944 0
2454887.8209934029728174 12.9877148 0.0032483 0
2454887.8219609954394400 12.9613638 0.0030990 0
2454887.8229123842902482 12.9844666 0.0031193 0
2454887.8238782407715917 12.9606323 0.0031568 0
2454887.8248504628427327 13.0116682 0.0032717 0
2454887.8258990738540888 12.9189234 0.0032343 0
2454887.8268562499433756 12.9491014 0.0034155 0
2454887.8278082176111639 12.9789028 0.0031425 0
2454887.8287613424472511 12.9193602 0.0033228 0
2454887.8297381945885718 12.9333420 0.0031726 0
2454887.8306537037715316 12.9754477 0.0035774 0
2454887.8315848377533257 12.9424620 0.0032081 0
2454887.8325101854279637 12.9590654 0.0033262 0
2454887.8334546294063330 12.9638538 0.0040336 0
2454888.6674447916448116 12.9775098010526 99 1
2454888.6683608796447515 12.9775098010526 99 1
2454888.6692607640288770 12.9775098010526 99 1
2454888.6701681711710989 12.9775098010526 99 1
2454888.6710802083835006 12.9775098010526 99 1
2454888.6719829859212041 12.9775098010526 99 1
2454888.6729060183279216 12.9775098010526 99 1
2454888.6738012731075287 12.9775098010526 99 1
2454888.6747040511108935 12.9775098010526 99 1
2454888.6756184026598930 12.9775098010526 99 1
2454888.6765431715175509 12.9775098010526 99 1
2454888.6774395834654570 12.9775098010526 99 1
2454888.6895935186184943 12.9935074 0.0020452 0
2454888.6905084489844739 12.9913025 0.0020508 0
2454888.6914349538274109 12.9895468 0.0020599 0
2454888.6923412038013339 12.9908447 0.0020853 0
2454888.6932462961412966 12.9926567 0.0020550 0
2454888.6941357636824250 12.9834776 0.0020553 0
2454888.6950402776710689 12.9853048 0.0030345 0
2454888.6959453704766929 12.9961576 0.0030407 0
2454888.6968608796596527 12.9757538 0.0020514 0
2454888.7025194442830980 12.9697418 0.0030889 0
2454888.7034413195215166 12.9768639 0.0030750 0
2454888.7043498842976987 12.9710598 0.0030748 0
2454888.7072759261354804 12.9813232 0.0030666 0
2454888.7081872685812414 12.9807434 0.0030961 0
2454888.7090981481596828 12.9775715 0.0030957 0
2454888.7100136573426425 12.9625301 0.0040809 0
2454888.7109413193538785 12.9519396 0.0040880 0
2454888.7118799770250916 12.9869509 0.0040829 0
2454888.7128006946295500 12.9893780 0.0041096 0
2454888.7137162038125098 12.9850588 0.0040730 0
2454888.7146427081897855 12.9921045 0.0041295 0
2454888.7155553242191672 12.9679604 0.0042152 0
2454888.7165379631333053 12.9925289 0.0040608 0
2454888.7174476850777864 13.0003185 0.0041064 0
2454888.7183736111037433 12.9877443 0.0040823 0
2454888.7193006942979991 13.0063972 0.0040981 0
2454888.7211502315476537 12.9948521 0.0051568 0
2454888.7220478011295199 13.0151157 0.0061529 0
2454888.7229563659057021 13.0030813 0.0071628 0
2454888.7238770835101604 12.9818325 0.0112437 0
2454888.7247787038795650 12.9654989 0.0072271 0
2454888.7256785877980292 12.9546299 0.0051790 0
2454888.7266351850703359 12.9859562 0.0040576 0
2454888.7275616899132729 12.9892483 0.0030736 0
2454888.7284939815290272 12.9958048 0.0030683 0
2454888.7294222223572433 12.9847984 0.0030653 0
2454888.7312717591412365 12.9943066 0.0040797 0
2454888.7321843751706183 12.9789839 0.0030896 0
2454888.7331114583648741 12.9817038 0.0030543 0
2454888.7340130787342787 12.9931736 0.0030435 0
2454888.7349737267941236 12.9815502 0.0030447 0
2454888.7358950232155621 12.9688005 0.0030683 0
2454888.7368302084505558 12.9724026 0.0031234 0
2454888.7377503472380340 12.9749346 0.0030583 0
2454888.7386693288572133 12.9346838 0.0030774 0
2454888.7395883100107312 12.9688263 0.0030843 0
2454888.7405211804434657 12.9451742 0.0020539 0
2454888.7414523148909211 12.9682465 0.0030503 0
2454888.7423770832829177 12.9670868 0.0030625 0
2454888.7433151621371508 12.9785318 0.0030517 0
2454888.7442549769766629 12.9729109 0.0030381 0
2454888.7451936341822147 12.9105425 0.0020951 0
2454888.7461322918534279 12.8931389 0.0030625 0
2454888.7470535878092051 12.9869766 0.0030588 0
2454888.7479812498204410 12.8255005 0.0031043 0
2454888.7489129630848765 12.9731045 0.0030305 0
2454888.7498718751594424 12.9244213 0.0020724 0
2454888.7507966435514390 12.9639111 0.0030429 0
2454888.7517289351671934 12.9777069 0.0030418 0
2454888.7526432871818542 12.8515940 0.0030987 0
2454888.7535784724168479 12.9619465 0.0030477 0
2454888.7545165508054197 12.9088612 0.0030645 0
2454888.7554476852528751 12.9858904 0.0030532 0
2454888.7563805556856096 12.9792442 0.0030552 0
2454888.7573082176968455 12.9804840 0.0030430 0
2454888.7582358797080815 12.9758835 0.0030657 0
2454888.7591681713238358 12.9803696 0.0030386 0
2454888.7600981481373310 12.9741602 0.0030484 0
2454888.7610315973870456 12.9816751 0.0020666 0
2454888.7619598377496004 12.9800835 0.0030589 0
2454888.7628956018015742 12.9630108 0.0030703 0
2454888.7638631942681968 12.9708700 0.0030497 0
2454888.7647983795031905 12.9793167 0.0030694 0
2454888.7657763888128102 12.9743290 0.0030660 0
2454888.7667086804285645 12.9676819 0.0030596 0
2454888.7676403936930001 12.9727478 0.0031653 0
2454888.7685732636600733 12.9790878 0.0030636 0
2454888.7696270835585892 12.9116287 0.0030714 0
2454888.7705732639878988 12.9161177 0.0030643 0
2454888.7715084492228925 12.9266548 0.0030686 0
2454888.7724303239956498 12.8956413 0.0030755 0
2454888.7733620372600853 12.8105221 0.0031176 0
2454888.7743105324916542 12.9360085 0.0030760 0
2454888.7761843749321997 12.9834318 0.0041182 0
2454888.7771444446407259 12.9679356 0.0061299 0
2454888.7781050927005708 13.0363760 0.0076484 0
2454888.7790119214914739 13.1888437 0.0178384 0
2454888.7799465279094875 12.9775098010526 99 1
2454888.7809378472156823 12.9814997 0.0031007 0
2454888.7818875000812113 12.9866896 0.0031694 0
2454888.7828354164958000 12.9775098010526 99 1
2454888.7837873841635883 12.9775098010526 99 1
2454888.7847306714393198 12.9813137 0.0030732 0
2454888.7856895835138857 12.9815407 0.0030577 0
2454888.7866369211114943 12.9880562 0.0030559 0
2454888.7875900464132428 12.9882679 0.0031051 0
2454888.7885396992787719 12.9860144 0.0030701 0
2454888.7894795136526227 12.9837475 0.0031105 0
