0.88780487804878
2454887.8056924766860902 17.1995277 0.0360066 0
2454887.8066947916522622 17.1747475 0.0360063 0
2454887.8085750001482666 17.1669025 0.0400058 0
2454887.8095032409764826 17.2306480 0.0370050 0
2454887.8114725695922971 17.1872578 0.0410085 0
2454887.8123961803503335 17.1766071 0.0410056 0
2454887.8133319444023073 17.2083492 0.0380084 0
2454887.8142671296373010 17.1649418 0.0410069 0
2454887.8152069444768131 17.1909275 0.0440072 0
2454887.8161473381333053 17.2133732 0.0440071 0
2454887.8170964121818542 17.1744270 0.0440106 0
2454887.8191074072383344 17.2204189 0.0460054 0
2454887.8200408564880490 17.1826248 0.0480193 0
2454887.8209934029728174 17.2037125 0.0470165 0
2454887.8219609954394400 17.1223640 0.0410074 0
2454887.8229123842902482 17.1934662 0.0460079 0
2454887.8238782407715917 17.2076321 0.0460105 0
2454887.8248504628427327 17.1766701 0.0530161 0
2454887.8258990738540888 17.2021743934066 99 1
2454887.8268562499433756 17.1420994 0.0560238 0
2454887.8278082176111639 17.2021743934066 99 1
2454887.8287613424472511 17.1893597 0.0680150 0
2454887.8297381945885718 17.2021743934066 99 1
2454887.8306537037715316 17.3104458 0.0700271 0
2454887.8315848377533257 17.1304607 0.0610106 0
2454887.8325101854279637 17.2021743934066 99 1
2454887.8334546294063330 17.2708530 0.0720505 0
2454888.6674447916448116 17.2281895 0.0250089 0
2454888.6683608796447515 17.1930542 0.0220145 0
2454888.6692607640288770 17.2344379 0.0230113 0
2454888.6701681711710989 17.1789932 0.0230158 0
2454888.6710802083835006 17.2328720 0.0230193 0
2454888.6719829859212041 17.1488895 0.0210074 0
2454888.6729060183279216 17.2397633 0.0250088 0
2454888.6738012731075287 17.1960697 0.0220147 0
2454888.6747040511108935 17.1816673 0.0230197 0
2454888.6756184026598930 17.2116718 0.0220082 0
2454888.6765431715175509 17.2271996 0.0230093 0
2454888.6774395834654570 17.1927643 0.0210100 0
2454888.6895935186184943 17.2055054 0.0240038 0
2454888.6905084489844739 17.1853027 0.0220047 0
2454888.6914349538274109 17.1675472 0.0230053 0
2454888.6923412038013339 17.1648445 0.0240073 0
2454888.6932462961412966 17.1916580 0.0250045 0
2454888.6941357636824250 17.2374783 0.0280040 0
2454888.6950402776710689 17.2133045 0.0280037 0
2454888.6959453704766929 17.1881580 0.0270046 0
2454888.6968608796596527 17.1907539 0.0250042 0
2454888.7025194442830980 17.2137413 0.0470058 0
2454888.7034413195215166 17.2908649 0.0530043 0
2454888.7043498842976987 17.1790600 0.0530043 0
2454888.7072759261354804 17.2263241 0.0490041 0
2454888.7081872685812414 17.2487450 0.0520056 0
2454888.7090981481596828 17.2455692 0.0580050 0
2454888.7100136573426425 17.2021743934066 99 1
2454888.7109413193538785 17.2969379 0.0730049 0
2454888.7118799770250916 17.2999516 0.0680049 0
2454888.7128006946295500 17.2021743934066 99 1
2454888.7137162038125098 17.2080574 0.0680043 0
2454888.7146427081897855 17.2021743934066 99 1
2454888.7155553242191672 17.1999607 0.0680130 0
2454888.7165379631333053 17.2021743934066 99 1
2454888.7174476850777864 17.2021743934066 99 1
2454888.7183736111037433 17.2977448 0.0870038 0
2454888.7193006942979991 17.1843967 0.0670059 0
2454888.7211502315476537 17.2021743934066 99 1
2454888.7220478011295199 17.2021743934066 99 1
2454888.7229563659057021 17.2021743934066 99 1
2454888.7238770835101604 17.2021743934066 99 1
2454888.7247787038795650 17.2021743934066 99 1
2454888.7256785877980292 17.2021743934066 99 1
2454888.7266351850703359 17.1409550 0.0630037 0
2454888.7275616899132729 17.2882481 0.0630035 0
2454888.7284939815290272 17.2278061 0.0500041 0
2454888.7294222223572433 17.1907978 0.0510039 0
2454888.7312717591412365 17.1893063 0.0550059 0
2454888.7321843751706183 17.2069836 0.0530051 0
2454888.7331114583648741 17.1647053 0.0410040 0
2454888.7340130787342787 17.1541729 0.0380035 0
2454888.7349737267941236 17.2175503 0.0390035 0
2454888.7358950232155621 17.1707973 0.0400052 0
2454888.7368302084505558 17.2014027 0.0380099 0
2454888.7377503472380340 17.1579342 0.0350050 0
2454888.7386693288572133 17.1786861 0.0380062 0
2454888.7395883100107312 17.1778278 0.0330078 0
2454888.7405211804434657 17.1581726 0.0330033 0
2454888.7414523148909211 17.2282467 0.0330046 0
2454888.7423770832829177 17.2930870 0.0360053 0
2454888.7433151621371508 17.2555313 0.0340046 0
2454888.7442549769766629 17.2509098 0.0340034 0
2454888.7451936341822147 17.1385422 0.0350056 0
2454888.7461322918534279 17.2891369 0.0420045 0
2454888.7470535878092051 17.1989784 0.0310057 0
2454888.7479812498204410 17.1355000 0.0430074 0
2454888.7489129630848765 17.2031059 0.0310030 0
2454888.7498718751594424 17.1824207 0.0360041 0
2454888.7507966435514390 17.2039108 0.0340038 0
2454888.7517289351671934 17.1967049 0.0320040 0
2454888.7526432871818542 17.1635952 0.0410073 0
2454888.7535784724168479 17.1719456 0.0320045 0
2454888.7545165508054197 17.2348614 0.0390050 0
2454888.7554476852528751 17.1888924 0.0310052 0
2454888.7563805556856096 17.2552433 0.0330051 0
2454888.7573082176968455 17.2114830 0.0350037 0
2454888.7582358797080815 17.2118855 0.0350057 0
2454888.7591681713238358 17.1843681 0.0320036 0
2454888.7600981481373310 17.1471615 0.0330044 0
2454888.7610315973870456 17.2036743 0.0310044 0
2454888.7619598377496004 17.1950836 0.0330054 0
2454888.7628956018015742 17.1790123 0.0340063 0
2454888.7638631942681968 17.1518707 0.0350043 0
2454888.7647983795031905 17.1843166 0.0320066 0
2454888.7657763888128102 17.2423286 0.0360056 0
2454888.7667086804285645 17.1806812 0.0370049 0
2454888.7676403936930001 17.1897488 0.0340150 0
2454888.7685732636600733 17.1550884 0.0320060 0
2454888.7696270835585892 17.1406307 0.0380057 0
2454888.7705732639878988 17.1911182 0.0410048 0
2454888.7715084492228925 17.1226540 0.0390053 0
2454888.7724303239956498 17.0976410 0.0380060 0
2454888.7733620372600853 17.1535225 0.0450080 0
2454888.7743105324916542 17.1610088 0.0370062 0
2454888.7761843749321997 17.2021743934066 99 1
2454888.7771444446407259 17.2021743934066 99 1
2454888.7781050927005708 17.2021743934066 99 1
2454888.7790119214914739 17.2021743934066 99 1
2454888.7799465279094875 17.2021743934066 99 1
2454888.7809378472156823 17.1494999 0.0330093 0
2454888.7818875000812113 17.1556911 0.0320163 0
2454888.7828354164958000 17.2021743934066 99 1
2454888.7837873841635883 17.2021743934066 99 1
2454888.7847306714393198 17.2473125 0.0360062 0
2454888.7856895835138857 17.1615429 0.0320055 0
2454888.7866369211114943 17.1810570 0.0310055 0
2454888.7875900464132428 17.1512680 0.0300107 0
2454888.7885396992787719 17.2021743934066 99 1
2454888.7894795136526227 17.1317482 0.0310109 0
