0.95609756097561
2454888.7433151621371508 16.4175320 0.0190082 0
2454888.7442549769766629 16.3859100 0.0180064 0
2454888.7451936341822147 16.4315414 0.0210093 0
2454888.7461322918534279 16.4401379 0.0220086 0
2454888.7470535878092051 16.3939781 0.0180099 0
2454888.7479812498204410 16.4225006 0.0250127 0
2454888.7489129630848765 16.4251060 0.0190048 0
2454888.7498718751594424 16.4164200 0.0200074 0
2454888.7507966435514390 16.4099121 0.0190068 0
2454888.7517289351671934 16.4257069 0.0180070 0
2454888.7526432871818542 16.4445953 0.0240125 0
2454888.7535784724168479 16.3959465 0.0190076 0
2454888.7545165508054197 16.4098606 0.0220089 0
2454888.7554476852528751 16.4228916 0.0190085 0
2454888.7563805556856096 16.3962440 0.0180093 0
2454888.7573082176968455 16.4284840 0.0190068 0
2454888.7582358797080815 16.4188843 0.0190105 0
2454888.7591681713238358 16.4333687 0.0190061 0
2454888.7600981481373310 16.4161625 0.0190077 0
2454888.7610315973870456 16.4416752 0.0180075 0
2454888.7619598377496004 16.4430828 0.0190094 0
2454888.7628956018015742 16.4200134 0.0200107 0
2454888.7638631942681968 16.4308701 0.0210072 0
2454888.7647983795031905 16.4443169 0.0200105 0
2454888.7657763888128102 16.4513283 0.0200100 0
2454888.7667086804285645 16.4296799 0.0210086 0
2454888.7676403936930001 16.3967476 0.0190268 0
2454888.7685732636600733 16.3910885 0.0190101 0
2454888.7696270835585892 16.3976288 0.0210103 0
2454888.7705732639878988 16.4331169 0.0230085 0
2454888.7715084492228925 16.4506550 0.0220095 0
2454888.7724303239956498 16.4176407 0.0240096 0
2454888.7733620372600853 16.4015217 0.0250144 0
2454888.7743105324916542 16.3840084 0.0210110 0
2454888.7761843749321997 16.3344326 0.0340141 0
2454888.7771444446407259 16.3539352 0.0501256 0
2454888.7781050927005708 16.4168237102041 99 1
2454888.7790119214914739 16.4168237102041 99 1
2454888.7799465279094875 16.4168237102041 99 1
2454888.7809378472156823 16.3575001 0.0180171 0
2454888.7818875000812113 16.4046898 0.0190275 0
2454888.7828354164958000 16.4168237102041 99 1
2454888.7837873841635883 16.4168237102041 99 1
2454888.7847306714393198 16.3753128 0.0190117 0
2454888.7856895835138857 16.4465427 0.0200087 0
2454888.7866369211114943 16.4140568 0.0190089 0
2454888.7875900464132428 16.4092674 0.0180178 0
2454888.7885396992787719 16.3990154 0.0190112 0
2454888.7894795136526227 16.4157467 0.0190178 0
