0.951219512195122
2454888.6923412038013339 16.5488434 0.0170102 0
2454888.6932462961412966 16.5206566 0.0160070 0
2454888.6941357636824250 16.5224781 0.0170066 0
2454888.6950402776710689 16.5133057 0.0180058 0
2454888.6959453704766929 16.5451584 0.0180068 0
2454888.6968608796596527 16.5357533 0.0170061 0
2454888.7025194442830980 16.5237427 0.0270100 0
2454888.7034413195215166 16.5798645 0.0330069 0
2454888.7043498842976987 16.5590591 0.0340067 0
2454888.7072759261354804 16.5133247 0.0290070 0
2454888.7081872685812414 16.5587444 0.0320092 0
2454888.7090981481596828 16.5035725 0.0330088 0
2454888.7100136573426425 16.5415306 0.0440074 0
2454888.7109413193538785 16.5259380 0.0380094 0
2454888.7118799770250916 16.5119514 0.0380088 0
2454888.7128006946295500 16.5013771 0.0450099 0
2454888.7137162038125098 16.5420589 0.0400074 0
2454888.7146427081897855 16.4981041 0.0380138 0
2454888.7155553242191672 16.5199604 0.0400221 0
2454888.7165379631333053 16.5285301 0.0380064 0
2454888.7174476850777864 16.4913177 0.0390111 0
2454888.7183736111037433 16.5087452 0.0460072 0
2454888.7193006942979991 16.5233974 0.0420095 0
2454888.7211502315476537 16.5328522 0.0620128 0
2454888.7220478011295199 16.4831161 0.0750124 0
2454888.7229563659057021 16.5308298174359 99 1
2454888.7238770835101604 16.5308298174359 99 1
2454888.7247787038795650 16.5308298174359 99 1
2454888.7256785877980292 16.4366283 0.0620147 0
2454888.7266351850703359 16.4789543 0.0380061 0
2454888.7275616899132729 16.4902477 0.0350064 0
2454888.7284939815290272 16.5078049 0.0300069 0
2454888.7294222223572433 16.5477982 0.0330060 0
2454888.7312717591412365 16.5283070 0.0340095 0
2454888.7321843751706183 16.5419827 0.0330083 0
2454888.7331114583648741 16.5577049 0.0280059 0
2454888.7340130787342787 16.5351734 0.0250053 0
2454888.7349737267941236 16.5645504 0.0250054 0
2454888.7358950232155621 16.5287991 0.0270077 0
2454888.7368302084505558 16.5054016 0.0240157 0
2454888.7377503472380340 16.5149326 0.0240074 0
2454888.7386693288572133 16.5466843 0.0250094 0
2454888.7395883100107312 16.5528278 0.0220117 0
2454888.7405211804434657 16.5111732 0.0220050 0
2454888.7414523148909211 16.5132465 0.0210072 0
2454888.7423770832829177 16.5120869 0.0210090 0
2454888.7433151621371508 16.5275326 0.0210074 0
2454888.7442549769766629 16.4859104 0.0200058 0
2454888.7451936341822147 16.4945431 0.0230085 0
2454888.7461322918534279 16.5421371 0.0260073 0
2454888.7470535878092051 16.5219765 0.0200089 0
2454888.7479812498204410 16.5774994 0.0290110 0
2454888.7489129630848765 16.5501060 0.0210044 0
2454888.7498718751594424 16.5574207 0.0230064 0
2454888.7507966435514390 16.5229111 0.0220059 0
2454888.7517289351671934 16.5547066 0.0210060 0
2454888.7526432871818542 16.5395947 0.0270111 0
2454888.7535784724168479 16.5229473 0.0220066 0
2454888.7545165508054197 16.5038605 0.0250078 0
2454888.7554476852528751 16.5538921 0.0210077 0
2454888.7563805556856096 16.5332432 0.0200084 0
2454888.7573082176968455 16.5484829 0.0220059 0
2454888.7582358797080815 16.5398846 0.0210095 0
2454888.7591681713238358 16.5553684 0.0210055 0
2454888.7600981481373310 16.5411625 0.0220066 0
2454888.7610315973870456 16.5446739 0.0200068 0
2454888.7619598377496004 16.5770836 0.0220081 0
2454888.7628956018015742 16.5470123 0.0230093 0
2454888.7638631942681968 16.5278702 0.0230065 0
2454888.7647983795031905 16.5303154 0.0220096 0
2454888.7657763888128102 16.5343285 0.0220091 0
2454888.7667086804285645 16.5336800 0.0240075 0
2454888.7676403936930001 16.5467491 0.0220231 0
2454888.7685732636600733 16.5730877 0.0220088 0
2454888.7696270835585892 16.5216293 0.0240090 0
2454888.7705732639878988 16.5191174 0.0260075 0
2454888.7715084492228925 16.5456543 0.0260080 0
2454888.7724303239956498 16.5146408 0.0270085 0
2454888.7733620372600853 16.5295219 0.0290124 0
2454888.7743105324916542 16.5420094 0.0250092 0
2454888.7761843749321997 16.4894333 0.0390123 0
2454888.7771444446407259 16.5308298174359 99 1
2454888.7781050927005708 16.5308298174359 99 1
2454888.7790119214914739 16.5308298174359 99 1
2454888.7799465279094875 16.5308298174359 99 1
2454888.7809378472156823 16.5674992 0.0220140 0
2454888.7818875000812113 16.5406914 0.0210249 0
2454888.7828354164958000 16.5308298174359 99 1
2454888.7837873841635883 16.5308298174359 99 1
2454888.7847306714393198 16.5123119 0.0220101 0
2454888.7856895835138857 16.5465431 0.0220079 0
2454888.7866369211114943 16.5410557 0.0200085 0
2454888.7875900464132428 16.5342674 0.0200160 0
2454888.7885396992787719 16.5180149 0.0210101 0
2454888.7894795136526227 16.5487480 0.0220153 0
