0.931707317073171
2454888.6774395834654570 16.8667641 0.0180117 0
2454888.6895935186184943 16.8565063 0.0190048 0
2454888.6905084489844739 16.8483028 0.0180057 0
2454888.6914349538274109 16.8425484 0.0180068 0
2454888.6923412038013339 16.8668442 0.0210083 0
2454888.6932462961412966 16.8526573 0.0210053 0
2454888.6941357636824250 16.8244781 0.0210053 0
2454888.6950402776710689 16.8383045 0.0220047 0
2454888.6959453704766929 16.8791580 0.0220056 0
2454888.6968608796596527 16.8407536 0.0210050 0
2454888.7025194442830980 16.8447418 0.0360075 0
2454888.7034413195215166 16.8028641 0.0410056 0
2454888.7043498842976987 16.8260593 0.0420054 0
2454888.7072759261354804 16.8223248 0.0380053 0
2454888.7081872685812414 16.8687439 0.0400073 0
2454888.7090981481596828 16.8255711 0.0420069 0
2454888.7100136573426425 16.9235306 0.0610054 0
2454888.7109413193538785 16.8512945827225 99 1
2454888.7118799770250916 16.8449516 0.0500067 0
2454888.7128006946295500 16.8443775 0.0610073 0
2454888.7137162038125098 16.9290581 0.0560053 0
2454888.7146427081897855 16.9421043 0.0570092 0
2454888.7155553242191672 16.8489609 0.0560158 0
2454888.7165379631333053 16.9275303 0.0540045 0
2454888.7174476850777864 16.8833179 0.0550078 0
2454888.7183736111037433 16.8512945827225 99 1
2454888.7193006942979991 16.7393970 0.0500080 0
2454888.7211502315476537 16.8512945827225 99 1
2454888.7220478011295199 16.8512945827225 99 1
2454888.7229563659057021 16.8512945827225 99 1
2454888.7238770835101604 16.8512945827225 99 1
2454888.7247787038795650 16.8512945827225 99 1
2454888.7256785877980292 16.7146282 0.0820111 0
2454888.7266351850703359 16.8512945827225 99 1
2454888.7275616899132729 16.8532486 0.0480047 0
2454888.7284939815290272 16.8308048 0.0400052 0
2454888.7294222223572433 16.7547989 0.0370053 0
2454888.7312717591412365 16.9773064 0.0500064 0
2454888.7321843751706183 16.8919830 0.0420065 0
2454888.7331114583648741 16.8957043 0.0360046 0
2454888.7340130787342787 16.7961731 0.0300044 0
2454888.7349737267941236 16.8335495 0.0290047 0
2454888.7358950232155621 16.8867989 0.0350059 0
2454888.7368302084505558 16.9264011 0.0320118 0
2454888.7377503472380340 16.8359337 0.0280063 0
2454888.7386693288572133 16.8836842 0.0320073 0
2454888.7395883100107312 16.8478279 0.0260099 0
2454888.7405211804434657 16.8081741 0.0280039 0
2454888.7414523148909211 16.8462467 0.0270056 0
2454888.7423770832829177 16.8410873 0.0270070 0
2454888.7433151621371508 16.8835316 0.0270058 0
2454888.7442549769766629 16.8599110 0.0270043 0
2454888.7451936341822147 16.8335419 0.0320061 0
2454888.7461322918534279 16.8571358 0.0330057 0
2454888.7470535878092051 16.8499775 0.0250071 0
2454888.7479812498204410 16.8554993 0.0370086 0
2454888.7489129630848765 16.8691063 0.0260035 0
2454888.7498718751594424 16.8544197 0.0280053 0
2454888.7507966435514390 16.8279114 0.0270048 0
2454888.7517289351671934 16.8977051 0.0270047 0
2454888.7526432871818542 16.8195953 0.0350086 0
2454888.7535784724168479 16.8339462 0.0270053 0
2454888.7545165508054197 16.8538609 0.0320061 0
2454888.7554476852528751 16.9158916 0.0260062 0
2454888.7563805556856096 16.8512440 0.0240070 0
2454888.7573082176968455 16.8494835 0.0270048 0
2454888.7582358797080815 16.8318844 0.0280071 0
2454888.7591681713238358 16.8653698 0.0260045 0
2454888.7600981481373310 16.8611622 0.0280052 0
2454888.7610315973870456 16.8216743 0.0250054 0
2454888.7619598377496004 16.8520832 0.0260069 0
2454888.7628956018015742 16.8730125 0.0270079 0
2454888.7638631942681968 16.8458691 0.0290052 0
2454888.7647983795031905 16.8423157 0.0260081 0
2454888.7657763888128102 16.8083286 0.0260077 0
2454888.7667086804285645 16.8856812 0.0310058 0
2454888.7676403936930001 16.8497486 0.0280182 0
2454888.7685732636600733 16.8350887 0.0260074 0
2454888.7696270835585892 16.8196297 0.0310070 0
2454888.7705732639878988 16.8221169 0.0320061 0
2454888.7715084492228925 16.8746548 0.0340061 0
2454888.7724303239956498 16.8616409 0.0360064 0
2454888.7733620372600853 16.8465214 0.0410088 0
2454888.7743105324916542 16.8420086 0.0330070 0
2454888.7761843749321997 16.8244324 0.0500096 0
2454888.7771444446407259 16.8512945827225 99 1
2454888.7781050927005708 16.8512945827225 99 1
2454888.7790119214914739 16.8512945827225 99 1
2454888.7799465279094875 16.8512945827225 99 1
2454888.7809378472156823 16.8225002 0.0270114 0
2454888.7818875000812113 16.8376904 0.0270194 0
2454888.7828354164958000 16.8512945827225 99 1
2454888.7837873841635883 16.8512945827225 99 1
2454888.7847306714393198 16.8123131 0.0270082 0
2454888.7856895835138857 16.8535423 0.0280062 0
2454888.7866369211114943 16.8190556 0.0250068 0
2454888.7875900464132428 16.8552666 0.0250128 0
2454888.7885396992787719 16.8410149 0.0260082 0
2454888.7894795136526227 16.8317471 0.0260130 0
