0.321951219512195
2454887.8200408564880490 17.6632264181818 99 1
2454887.8209934029728174 17.6632264181818 99 1
2454887.8219609954394400 17.6632264181818 99 1
2454887.8229123842902482 17.6632264181818 99 1
2454887.8238782407715917 17.6632264181818 99 1
2454887.8248504628427327 17.6632264181818 99 1
2454887.8258990738540888 17.6632264181818 99 1
2454887.8268562499433756 17.6632264181818 99 1
2454887.8278082176111639 17.6632264181818 99 1
2454887.8287613424472511 17.6632264181818 99 1
2454887.8297381945885718 17.6632264181818 99 1
2454887.8306537037715316 17.6632264181818 99 1
2454887.8315848377533257 17.6632264181818 99 1
2454887.8325101854279637 17.6632264181818 99 1
2454887.8334546294063330 17.6632264181818 99 1
2454888.6674447916448116 17.6632264181818 99 1
2454888.6683608796447515 17.3240547 0.0270118 0
2454888.6692607640288770 17.4624386 0.0290090 0
2454888.6701681711710989 17.3929939 0.0280130 0
2454888.6710802083835006 17.3208733 0.0260170 0
2454888.6719829859212041 17.4498882 0.0290054 0
2454888.6729060183279216 17.6632264181818 99 1
2454888.6738012731075287 17.3980694 0.0280115 0
2454888.6747040511108935 17.5786686 0.0330138 0
2454888.6756184026598930 17.6776714 0.0330055 0
2454888.6765431715175509 17.4181995 0.0280076 0
2454888.6774395834654570 17.6017647 0.0300070 0
2454888.6895935186184943 17.6632264181818 99 1
2454888.6905084489844739 17.5683041 0.0310033 0
2454888.6914349538274109 17.5205479 0.0310039 0
2454888.6923412038013339 17.6632264181818 99 1
2454888.6932462961412966 17.4256554 0.0320035 0
2454888.6941357636824250 17.6632264181818 99 1
2454888.6950402776710689 17.6632264181818 99 1
2454888.6959453704766929 17.6632264181818 99 1
2454888.6968608796596527 17.2197533 0.0280037 0
2454888.7025194442830980 17.6632264181818 99 1
2454888.7034413195215166 17.6632264181818 99 1
2454888.7043498842976987 17.6632264181818 99 1
2454888.7072759261354804 17.6632264181818 99 1
2454888.7081872685812414 17.6632264181818 99 1
2454888.7090981481596828 17.6632264181818 99 1
2454888.7100136573426425 17.6632264181818 99 1
2454888.7109413193538785 17.6632264181818 99 1
2454888.7118799770250916 17.6632264181818 99 1
2454888.7128006946295500 17.6632264181818 99 1
2454888.7137162038125098 17.6632264181818 99 1
2454888.7146427081897855 17.6632264181818 99 1
2454888.7155553242191672 17.6632264181818 99 1
2454888.7165379631333053 17.6632264181818 99 1
2454888.7174476850777864 17.6632264181818 99 1
2454888.7183736111037433 17.6632264181818 99 1
2454888.7193006942979991 17.6632264181818 99 1
2454888.7211502315476537 17.6632264181818 99 1
2454888.7220478011295199 17.6632264181818 99 1
2454888.7229563659057021 17.6632264181818 99 1
2454888.7238770835101604 17.6632264181818 99 1
2454888.7247787038795650 17.6632264181818 99 1
2454888.7256785877980292 17.6632264181818 99 1
2454888.7266351850703359 17.6632264181818 99 1
2454888.7275616899132729 17.6632264181818 99 1
2454888.7284939815290272 17.6632264181818 99 1
2454888.7294222223572433 17.6632264181818 99 1
2454888.7312717591412365 17.6632264181818 99 1
2454888.7321843751706183 17.6632264181818 99 1
2454888.7331114583648741 17.6632264181818 99 1
2454888.7340130787342787 17.6632264181818 99 1
2454888.7349737267941236 17.6632264181818 99 1
2454888.7358950232155621 17.6632264181818 99 1
2454888.7368302084505558 17.6632264181818 99 1
2454888.7377503472380340 17.6632264181818 99 1
2454888.7386693288572133 17.6632264181818 99 1
2454888.7395883100107312 17.6632264181818 99 1
2454888.7405211804434657 17.6632264181818 99 1
2454888.7414523148909211 17.6632264181818 99 1
2454888.7423770832829177 17.6632264181818 99 1
2454888.7433151621371508 17.6632264181818 99 1
2454888.7442549769766629 17.6632264181818 99 1
2454888.7451936341822147 17.6632264181818 99 1
2454888.7461322918534279 17.6632264181818 99 1
2454888.7470535878092051 17.6632264181818 99 1
2454888.7479812498204410 17.6632264181818 99 1
2454888.7489129630848765 17.6632264181818 99 1
2454888.7498718751594424 17.6632264181818 99 1
2454888.7507966435514390 17.6632264181818 99 1
2454888.7517289351671934 17.6632264181818 99 1
2454888.7526432871818542 17.6632264181818 99 1
2454888.7535784724168479 17.6632264181818 99 1
2454888.7545165508054197 17.6632264181818 99 1
2454888.7554476852528751 17.6632264181818 99 1
2454888.7563805556856096 17.6632264181818 99 1
2454888.7573082176968455 17.6632264181818 99 1
2454888.7582358797080815 17.6632264181818 99 1
2454888.7591681713238358 17.6632264181818 99 1
2454888.7600981481373310 17.6632264181818 99 1
2454888.7610315973870456 17.6632264181818 99 1
2454888.7619598377496004 17.6632264181818 99 1
2454888.7628956018015742 17.6632264181818 99 1
2454888.7638631942681968 17.6632264181818 99 1
2454888.7647983795031905 17.6632264181818 99 1
2454888.7657763888128102 17.6632264181818 99 1
2454888.7667086804285645 17.6632264181818 99 1
2454888.7676403936930001 17.6632264181818 99 1
2454888.7685732636600733 17.6632264181818 99 1
2454888.7696270835585892 17.6632264181818 99 1
2454888.7705732639878988 17.6632264181818 99 1
2454888.7715084492228925 17.6632264181818 99 1
2454888.7724303239956498 17.6632264181818 99 1
2454888.7733620372600853 17.6632264181818 99 1
2454888.7743105324916542 17.6632264181818 99 1
2454888.7761843749321997 17.6632264181818 99 1
2454888.7771444446407259 17.6632264181818 99 1
2454888.7781050927005708 17.6632264181818 99 1
2454888.7790119214914739 17.6632264181818 99 1
2454888.7799465279094875 17.6632264181818 99 1
2454888.7809378472156823 17.6632264181818 99 1
2454888.7818875000812113 17.6632264181818 99 1
2454888.7828354164958000 17.6632264181818 99 1
2454888.7837873841635883 17.6632264181818 99 1
2454888.7847306714393198 17.6632264181818 99 1
2454888.7856895835138857 17.6632264181818 99 1
2454888.7866369211114943 17.6632264181818 99 1
2454888.7875900464132428 17.5782661 0.0470068 0
2454888.7885396992787719 17.6632264181818 99 1
2454888.7894795136526227 17.6632264181818 99 1
