0.536585365853659
2454887.7835888890549541 18.0212853154545 99 1
2454887.7844922454096377 18.0212853154545 99 1
2454887.7854181714355946 17.9992943 0.0530023 0
2454887.7863481482490897 18.0274143 0.0530023 0
2454887.7872862266376615 18.0629997 0.0580029 0
2454887.7882127314805984 18.0126629 0.0600023 0
2454887.7891357638873160 18.1029339 0.0850020 0
2454887.7900576386600733 18.0589085 0.0900032 0
2454887.7909748842939734 18.1368618 0.0670031 0
2454887.7919089118950069 18.1254539 0.0710032 0
2454887.7928527779877186 18.0212853154545 99 1
2454887.7937896992079914 18.0124569 0.0600028 0
2454887.7947162035852671 18.0212879 0.0630025 0
2454887.7956571760587394 18.0212853154545 99 1
2454887.7965848380699754 18.0184879 0.0670033 0
2454887.7975275460630655 18.0990047 0.0670041 0
2454887.7985703703016043 18.0645161 0.0710028 0
2454887.7997063659131527 17.9129524 0.0630033 0
2454887.8006496527232230 18.0918579 0.0740108 0
2454887.8016322916373610 18.0128899 0.0690028 0
2454887.8026537038385868 18.0212853154545 99 1
2454887.8036947916261852 17.9668674 0.0730031 0
2454887.8047144678421319 17.9751682 0.0710035 0
2454887.8056924766860902 17.9755287 0.0730032 0
2454887.8066947916522622 18.0212853154545 99 1
2454887.8085750001482666 18.0212853154545 99 1
2454887.8095032409764826 18.1056480 0.0760024 0
2454887.8114725695922971 18.0212853154545 99 1
2454887.8123961803503335 17.9136086 0.0760030 0
2454887.8133319444023073 18.0212853154545 99 1
2454887.8142671296373010 18.0419407 0.0900032 0
2454887.8152069444768131 18.0212853154545 99 1
2454887.8161473381333053 17.9673748 0.0840037 0
2454887.8170964121818542 18.0212853154545 99 1
2454887.8191074072383344 18.0212853154545 99 1
2454887.8200408564880490 18.0212853154545 99 1
2454887.8209934029728174 18.0212853154545 99 1
2454887.8219609954394400 18.0212853154545 99 1
2454887.8229123842902482 18.0304661 0.0950038 0
2454887.8238782407715917 18.0212853154545 99 1
2454887.8248504628427327 18.0212853154545 99 1
2454887.8258990738540888 18.0212853154545 99 1
2454887.8268562499433756 18.0212853154545 99 1
2454887.8278082176111639 18.0212853154545 99 1
2454887.8287613424472511 18.0212853154545 99 1
2454887.8297381945885718 18.0212853154545 99 1
2454887.8306537037715316 18.0212853154545 99 1
2454887.8315848377533257 18.0212853154545 99 1
2454887.8325101854279637 18.0212853154545 99 1
2454887.8334546294063330 18.0212853154545 99 1
2454888.6674447916448116 18.0171890 0.0480046 0
2454888.6683608796447515 17.9810543 0.0400080 0
2454888.6692607640288770 18.0184383 0.0410064 0
2454888.6701681711710989 17.9229927 0.0390093 0
2454888.6710802083835006 17.9898720 0.0410108 0
2454888.6719829859212041 18.0268898 0.0410038 0
2454888.6729060183279216 18.0027637 0.0440050 0
2454888.6738012731075287 17.9900684 0.0400081 0
2454888.6747040511108935 17.9646683 0.0420108 0
2454888.6756184026598930 17.9596710 0.0370049 0
2454888.6765431715175509 18.0242004 0.0430050 0
2454888.6774395834654570 17.9897652 0.0400053 0
2454888.6895935186184943 17.9855061 0.0450020 0
2454888.6905084489844739 18.0123043 0.0410025 0
2454888.6914349538274109 17.9825478 0.0400030 0
2454888.6923412038013339 18.0148430 0.0470037 0
2454888.6932462961412966 18.0516548 0.0490023 0
2454888.6941357636824250 18.0654793 0.0530021 0
2454888.6950402776710689 18.0212853154545 99 1
2454888.6959453704766929 18.0221596 0.0500025 0
2454888.6968608796596527 17.9907532 0.0460023 0
2454888.7025194442830980 18.0212853154545 99 1
2454888.7034413195215166 18.0212853154545 99 1
2454888.7043498842976987 18.0212853154545 99 1
2454888.7072759261354804 18.0212853154545 99 1
2454888.7081872685812414 18.0212853154545 99 1
2454888.7090981481596828 18.0212853154545 99 1
2454888.7100136573426425 18.0212853154545 99 1
2454888.7109413193538785 18.0212853154545 99 1
2454888.7118799770250916 18.0212853154545 99 1
2454888.7128006946295500 18.0212853154545 99 1
2454888.7137162038125098 18.0212853154545 99 1
2454888.7146427081897855 18.0212853154545 99 1
2454888.7155553242191672 18.0212853154545 99 1
2454888.7165379631333053 18.0212853154545 99 1
2454888.7174476850777864 18.0212853154545 99 1
2454888.7183736111037433 18.0212853154545 99 1
2454888.7193006942979991 18.0212853154545 99 1
2454888.7211502315476537 18.0212853154545 99 1
2454888.7220478011295199 18.0212853154545 99 1
2454888.7229563659057021 18.0212853154545 99 1
2454888.7238770835101604 18.0212853154545 99 1
2454888.7247787038795650 18.0212853154545 99 1
2454888.7256785877980292 18.0212853154545 99 1
2454888.7266351850703359 18.0212853154545 99 1
2454888.7275616899132729 18.0212853154545 99 1
2454888.7284939815290272 18.0212853154545 99 1
2454888.7294222223572433 18.0467987 0.1140017 0
2454888.7312717591412365 18.0212853154545 99 1
2454888.7321843751706183 18.0212853154545 99 1
2454888.7331114583648741 18.0212853154545 99 1
2454888.7340130787342787 18.0212853154545 99 1
2454888.7349737267941236 17.8885498 0.0680020 0
2454888.7358950232155621 18.0212853154545 99 1
2454888.7368302084505558 18.0212853154545 99 1
2454888.7377503472380340 18.0212853154545 99 1
2454888.7386693288572133 18.0212853154545 99 1
2454888.7395883100107312 18.0212853154545 99 1
2454888.7405211804434657 18.0401726 0.0730015 0
2454888.7414523148909211 18.0822468 0.0670023 0
2454888.7423770832829177 18.0212853154545 99 1
2454888.7433151621371508 17.9335308 0.0620025 0
2454888.7442549769766629 17.9719105 0.0630018 0
2454888.7451936341822147 18.0212853154545 99 1
2454888.7461322918534279 18.0212853154545 99 1
2454888.7470535878092051 18.0212853154545 99 1
2454888.7479812498204410 18.0212853154545 99 1
2454888.7489129630848765 18.0161057 0.0620015 0
2454888.7498718751594424 18.0212853154545 99 1
2454888.7507966435514390 18.0212853154545 99 1
2454888.7517289351671934 18.0212853154545 99 1
2454888.7526432871818542 18.0212853154545 99 1
2454888.7535784724168479 18.0212853154545 99 1
2454888.7545165508054197 18.0212853154545 99 1
2454888.7554476852528751 18.0212853154545 99 1
2454888.7563805556856096 17.9932442 0.0610027 0
2454888.7573082176968455 18.0212853154545 99 1
2454888.7582358797080815 18.0212853154545 99 1
2454888.7591681713238358 18.0212853154545 99 1
2454888.7600981481373310 17.9641609 0.0660022 0
2454888.7610315973870456 17.9806747 0.0610022 0
2454888.7619598377496004 17.9660835 0.0610029 0
2454888.7628956018015742 18.0212853154545 99 1
2454888.7638631942681968 18.0828705 0.0730021 0
2454888.7647983795031905 18.0212853154545 99 1
2454888.7657763888128102 18.0813274 0.0720028 0
2454888.7667086804285645 18.0212853154545 99 1
2454888.7676403936930001 18.0887489 0.0740069 0
2454888.7685732636600733 18.0570889 0.0650030 0
2454888.7696270835585892 18.0212853154545 99 1
2454888.7705732639878988 18.0212853154545 99 1
2454888.7715084492228925 18.0212853154545 99 1
2454888.7724303239956498 18.0212853154545 99 1
2454888.7733620372600853 18.0212853154545 99 1
2454888.7743105324916542 18.0212853154545 99 1
2454888.7761843749321997 18.0212853154545 99 1
2454888.7771444446407259 18.0212853154545 99 1
2454888.7781050927005708 18.0212853154545 99 1
2454888.7790119214914739 18.0212853154545 99 1
2454888.7799465279094875 18.0212853154545 99 1
2454888.7809378472156823 17.9755001 0.0650047 0
2454888.7818875000812113 17.9556904 0.0610086 0
2454888.7828354164958000 18.0212853154545 99 1
2454888.7837873841635883 18.0212853154545 99 1
2454888.7847306714393198 17.9963131 0.0690032 0
2454888.7856895835138857 18.0935421 0.0760023 0
2454888.7866369211114943 18.0212853154545 99 1
2454888.7875900464132428 17.9742680 0.0610053 0
2454888.7885396992787719 18.0212853154545 99 1
2454888.7894795136526227 17.9407482 0.0620054 0
