0.936585365853659
2454887.7807370368391275 16.8757477 0.0210092 0
2454887.7817167825996876 16.8584290 0.0210070 0
2454887.7835888890549541 16.8836288 0.0250141 0
2454887.7844922454096377 16.8842850 0.0250172 0
2454887.7854181714355946 16.8362942 0.0210057 0
2454887.7863481482490897 16.8674145 0.0220055 0
2454887.7872862266376615 16.8540001 0.0220076 0
2454887.7882127314805984 16.8666630 0.0240057 0
2454887.7891357638873160 16.9019337 0.0320052 0
2454887.7900576386600733 16.8809090 0.0320089 0
2454887.7909748842939734 16.8768616 0.0240085 0
2454887.7919089118950069 16.9244537 0.0280082 0
2454887.7928527779877186 16.8893909 0.0250076 0
2454887.7937896992079914 16.8944569 0.0250067 0
2454887.7947162035852671 16.8602886 0.0250063 0
2454887.7956571760587394 16.9041176 0.0330047 0
2454887.7965848380699754 16.8784885 0.0260084 0
2454887.7975275460630655 16.8600044 0.0260106 0
2454887.7985703703016043 16.8255157 0.0260078 0
2454887.7997063659131527 16.8419514 0.0270078 0
2454887.8006496527232230 16.8818588 0.0280285 0
2454887.8016322916373610 16.8738899 0.0270071 0
2454887.8026537038385868 16.8962383 0.0270055 0
2454887.8036947916261852 16.8578682 0.0290079 0
2454887.8047144678421319 16.9191685 0.0310081 0
2454887.8056924766860902 16.8535290 0.0280084 0
2454887.8066947916522622 16.8637486 0.0310073 0
2454887.8085750001482666 16.9409027 0.0340069 0
2454887.8095032409764826 16.8986473 0.0280066 0
2454887.8114725695922971 16.8322582 0.0310112 0
2454887.8123961803503335 16.8246078 0.0320072 0
2454887.8133319444023073 16.8373508 0.0290110 0
2454887.8142671296373010 16.8949413 0.0330086 0
2454887.8152069444768131 16.8389263 0.0320100 0
2454887.8161473381333053 16.8793736 0.0330095 0
2454887.8170964121818542 16.8254280 0.0340137 0
2454887.8191074072383344 16.8834190 0.0340073 0
2454887.8200408564880490 16.9416256 0.0400232 0
2454887.8209934029728174 16.9367123 0.0390199 0
2454887.8219609954394400 16.8383636 0.0340089 0
2454887.8229123842902482 16.9454670 0.0380096 0
2454887.8238782407715917 16.9086323 0.0400121 0
2454887.8248504628427327 16.9256687 0.0430198 0
2454887.8258990738540888 16.9739246 0.0550133 0
2454887.8268562499433756 16.9001007 0.0490272 0
2454887.8278082176111639 16.9459038 0.0450097 0
2454887.8287613424472511 17.0013599 0.0600170 0
2454887.8297381945885718 17.0123425 0.0570093 0
2454887.8306537037715316 16.9784470 0.0550345 0
2454887.8315848377533257 16.9504604 0.0580111 0
2454887.8325101854279637 16.9780636 0.0610169 0
2454887.8334546294063330 16.8883970765625 99 1
2454888.6674447916448116 16.8681889 0.0200111 0
2454888.6683608796447515 16.8730545 0.0190167 0
2454888.6692607640288770 16.8084373 0.0180145 0
2454888.6701681711710989 16.8559933 0.0190191 0
2454888.6710802083835006 16.8618717 0.0190233 0
2454888.6719829859212041 16.8718891 0.0180087 0
2454888.6729060183279216 16.8727646 0.0200110 0
2454888.6738012731075287 16.8450680 0.0180179 0
2454888.6747040511108935 16.8786678 0.0190239 0
2454888.6756184026598930 16.8596725 0.0180101 0
2454888.6765431715175509 16.8651981 0.0190112 0
2454888.6774395834654570 16.8537655 0.0180117 0
2454888.6895935186184943 16.8655052 0.0200046 0
2454888.6905084489844739 16.8793030 0.0180057 0
2454888.6914349538274109 16.8805485 0.0190064 0
2454888.6923412038013339 16.8818436 0.0210083 0
2454888.6932462961412966 16.8666573 0.0200056 0
2454888.6941357636824250 16.8604794 0.0210053 0
2454888.6950402776710689 16.8403053 0.0220047 0
2454888.6959453704766929 16.8831596 0.0220056 0
2454888.6968608796596527 16.8777523 0.0210050 0
2454888.7025194442830980 16.8297424 0.0350077 0
2454888.7034413195215166 16.8668652 0.0400057 0
2454888.7043498842976987 16.8540592 0.0410055 0
2454888.7072759261354804 16.8773251 0.0370055 0
2454888.7081872685812414 16.9077454 0.0400073 0
2454888.7090981481596828 16.9425716 0.0460063 0
2454888.7100136573426425 16.8635311 0.0530062 0
2454888.7109413193538785 16.9009380 0.0500071 0
2454888.7118799770250916 16.8879528 0.0500067 0
2454888.7128006946295500 16.9133778 0.0630070 0
2454888.7137162038125098 16.8070583 0.0470063 0
2454888.7146427081897855 16.9011040 0.0500105 0
2454888.7155553242191672 16.8209610 0.0490180 0
2454888.7165379631333053 16.8855305 0.0490050 0
2454888.7174476850777864 16.8873177 0.0510085 0
2454888.7183736111037433 16.9547462 0.0660050 0
2454888.7193006942979991 16.8093967 0.0510078 0
2454888.7211502315476537 16.6578522 0.0630126 0
2454888.7220478011295199 16.8883970765625 99 1
2454888.7229563659057021 16.8883970765625 99 1
2454888.7238770835101604 16.8883970765625 99 1
2454888.7247787038795650 16.8883970765625 99 1
2454888.7256785877980292 16.8756275 0.0900101 0
2454888.7266351850703359 16.9219551 0.0530044 0
2454888.7275616899132729 16.8592491 0.0450050 0
2454888.7284939815290272 16.8868046 0.0390053 0
2454888.7294222223572433 16.8817978 0.0390051 0
2454888.7312717591412365 16.8943062 0.0450072 0
2454888.7321843751706183 16.9329834 0.0430063 0
2454888.7331114583648741 16.9017048 0.0350047 0
2454888.7340130787342787 16.9141731 0.0330040 0
2454888.7349737267941236 16.9185505 0.0310044 0
2454888.7358950232155621 16.8537979 0.0320065 0
2454888.7368302084505558 16.8624020 0.0300126 0
2454888.7377503472380340 16.9159336 0.0290061 0
2454888.7386693288572133 16.8806858 0.0300078 0
2454888.7395883100107312 16.9678268 0.0290088 0
2454888.7405211804434657 16.9291744 0.0290038 0
2454888.7414523148909211 16.9322472 0.0270056 0
2454888.7423770832829177 16.8510857 0.0260073 0
2454888.7433151621371508 16.9075317 0.0270058 0
2454888.7442549769766629 16.8849106 0.0260044 0
2454888.7451936341822147 16.9245434 0.0310063 0
2454888.7461322918534279 16.9031372 0.0330057 0
2454888.7470535878092051 16.8319778 0.0240074 0
2454888.7479812498204410 16.9394989 0.0370086 0
2454888.7489129630848765 16.8621063 0.0250037 0
2454888.7498718751594424 16.8984203 0.0290051 0
2454888.7507966435514390 16.8819103 0.0270048 0
2454888.7517289351671934 16.8987083 0.0270047 0
2454888.7526432871818542 16.9935951 0.0380079 0
2454888.7535784724168479 16.9069462 0.0280051 0
2454888.7545165508054197 16.9448624 0.0330059 0
2454888.7554476852528751 16.8838921 0.0250064 0
2454888.7563805556856096 16.9092445 0.0270062 0
2454888.7573082176968455 16.9364834 0.0280046 0
2454888.7582358797080815 16.9208851 0.0280071 0
2454888.7591681713238358 16.9563694 0.0270043 0
2454888.7600981481373310 16.8851624 0.0270054 0
2454888.7610315973870456 16.9306736 0.0260052 0
2454888.7619598377496004 16.9260826 0.0260069 0
2454888.7628956018015742 16.8850117 0.0270079 0
2454888.7638631942681968 16.9098701 0.0300050 0
2454888.7647983795031905 16.8853168 0.0280075 0
2454888.7657763888128102 16.9033279 0.0280071 0
2454888.7667086804285645 16.8883970765625 99 1
2454888.7676403936930001 16.9237480 0.0270189 0
2454888.7685732636600733 16.9260883 0.0280069 0
2454888.7696270835585892 16.9446297 0.0330066 0
2454888.7705732639878988 16.9421177 0.0340057 0
2454888.7715084492228925 16.9896545 0.0360058 0
2454888.7724303239956498 16.9736404 0.0380060 0
2454888.7733620372600853 16.9645214 0.0390092 0
2454888.7743105324916542 16.8883970765625 99 1
2454888.7761843749321997 16.9084339 0.0550087 0
2454888.7771444446407259 16.8883970765625 99 1
2454888.7781050927005708 16.8883970765625 99 1
2454888.7790119214914739 16.8883970765625 99 1
2454888.7799465279094875 16.8883970765625 99 1
2454888.7809378472156823 16.9414997 0.0290106 0
2454888.7818875000812113 16.9306908 0.0280187 0
2454888.7828354164958000 16.8883970765625 99 1
2454888.7837873841635883 16.8883970765625 99 1
2454888.7847306714393198 16.9403133 0.0290077 0
2454888.7856895835138857 16.8765430 0.0280062 0
2454888.7866369211114943 16.9260559 0.0270063 0
2454888.7875900464132428 16.9232674 0.0260123 0
2454888.7885396992787719 16.9000149 0.0280076 0
2454888.7894795136526227 16.8847485 0.0270125 0
