0.936585365853659
2454887.8248504628427327 17.0206699 0.0460185 0
2454887.8258990738540888 17.0369263 0.0610120 0
2454887.8268562499433756 17.0440998 0.0540247 0
2454887.8278082176111639 16.9989033 0.0470093 0
2454887.8287613424472511 16.9553604 0.0550186 0
2454887.8297381945885718 16.9523411 0.0540099 0
2454887.8306537037715316 16.8724461 0.0480395 0
2454887.8315848377533257 17.1164608 0.0650099 0
2454887.8325101854279637 17.1210632 0.0710145 0
2454887.8334546294063330 17.0008526 0.0570637 0
2454888.6674447916448116 17.0151901 0.0220101 0
2454888.6683608796447515 17.0190544 0.0200159 0
2454888.6692607640288770 16.9874382 0.0200130 0
2454888.6701681711710989 17.0059929 0.0210173 0
2454888.6710802083835006 17.0058727 0.0200221 0
2454888.6719829859212041 17.0178890 0.0210074 0
2454888.6729060183279216 16.9997635 0.0210105 0
2454888.6738012731075287 17.0070686 0.0200161 0
2454888.6747040511108935 17.0176678 0.0210216 0
2454888.6756184026598930 16.9956722 0.0200091 0
2454888.6765431715175509 17.0431995 0.0210101 0
2454888.6774395834654570 17.0377636 0.0200105 0
2454888.6895935186184943 16.9865055 0.0210044 0
2454888.6905084489844739 16.9583035 0.0190054 0
2454888.6914349538274109 17.0085468 0.0200061 0
2454888.6923412038013339 17.0018444 0.0220079 0
2454888.6932462961412966 17.0046577 0.0220051 0
2454888.6941357636824250 16.9674778 0.0230049 0
2454888.6950402776710689 16.9793053 0.0240043 0
2454888.6959453704766929 17.0061588 0.0240051 0
2454888.6968608796596527 16.9927540 0.0220047 0
2454888.7025194442830980 16.9337425 0.0380071 0
2454888.7034413195215166 17.0258656 0.0450051 0
2454888.7043498842976987 17.0340595 0.0470048 0
2454888.7072759261354804 17.0923252 0.0460044 0
2454888.7081872685812414 17.0637455 0.0440067 0
2454888.7090981481596828 17.0735722 0.0490060 0
2454888.7100136573426425 17.0625305 0.0610054 0
2454888.7109413193538785 16.9997530572917 99 1
2454888.7118799770250916 16.9879532 0.0540062 0
2454888.7128006946295500 16.9997530572917 99 1
2454888.7137162038125098 17.0520573 0.0580051 0
2454888.7146427081897855 17.0641041 0.0570092 0
2454888.7155553242191672 16.9239597 0.0550161 0
2454888.7165379631333053 16.9725304 0.0530046 0
2454888.7174476850777864 17.1043167 0.0620070 0
2454888.7183736111037433 17.0417461 0.0720046 0
2454888.7193006942979991 16.9813976 0.0570070 0
2454888.7211502315476537 16.9997530572917 99 1
2454888.7220478011295199 16.9997530572917 99 1
2454888.7229563659057021 16.9997530572917 99 1
2454888.7238770835101604 16.9997530572917 99 1
2454888.7247787038795650 16.9997530572917 99 1
2454888.7256785877980292 16.9926281 0.0980093 0
2454888.7266351850703359 17.0339546 0.0580040 0
2454888.7275616899132729 17.0122490 0.0510044 0
2454888.7284939815290272 16.9628048 0.0420049 0
2454888.7294222223572433 17.0297985 0.0440045 0
2454888.7312717591412365 16.8913059 0.0430075 0
2454888.7321843751706183 17.0529842 0.0460059 0
2454888.7331114583648741 16.9987049 0.0370044 0
2454888.7340130787342787 17.0411720 0.0360037 0
2454888.7349737267941236 16.9885502 0.0320042 0
2454888.7358950232155621 16.9827976 0.0340061 0
2454888.7368302084505558 17.0424023 0.0350108 0
2454888.7377503472380340 16.9689331 0.0300059 0
2454888.7386693288572133 16.9786854 0.0320073 0
2454888.7395883100107312 16.9608269 0.0280092 0
2454888.7405211804434657 16.9981728 0.0290038 0
2454888.7414523148909211 17.0092468 0.0280054 0
2454888.7423770832829177 17.0140858 0.0290065 0
2454888.7433151621371508 16.9715309 0.0270058 0
2454888.7442549769766629 16.9899101 0.0290040 0
2454888.7451936341822147 17.0485420 0.0340057 0
2454888.7461322918534279 17.0331364 0.0360053 0
2454888.7470535878092051 16.9899769 0.0270066 0
2454888.7479812498204410 16.9675007 0.0360088 0
2454888.7489129630848765 16.9641056 0.0270034 0
2454888.7498718751594424 17.0364208 0.0320046 0
2454888.7507966435514390 16.9929104 0.0290045 0
2454888.7517289351671934 17.0157051 0.0290044 0
2454888.7526432871818542 17.0945950 0.0390077 0
2454888.7535784724168479 16.9949455 0.0300048 0
2454888.7545165508054197 17.0478611 0.0340058 0
2454888.7554476852528751 17.0148926 0.0280058 0
2454888.7563805556856096 17.0292435 0.0280060 0
2454888.7573082176968455 17.0254841 0.0300043 0
2454888.7582358797080815 17.0148849 0.0300066 0
2454888.7591681713238358 16.9923687 0.0280042 0
2454888.7600981481373310 17.0161610 0.0290050 0
2454888.7610315973870456 16.9356747 0.0260052 0
2454888.7619598377496004 16.9650841 0.0280064 0
2454888.7628956018015742 16.9540119 0.0290074 0
2454888.7638631942681968 16.9168701 0.0300050 0
2454888.7647983795031905 17.0263157 0.0290073 0
2454888.7657763888128102 17.0003281 0.0290069 0
2454888.7667086804285645 17.0086803 0.0320056 0
2454888.7676403936930001 16.9947491 0.0300170 0
2454888.7685732636600733 16.9860878 0.0280069 0
2454888.7696270835585892 16.9766293 0.0330066 0
2454888.7705732639878988 17.0731182 0.0380051 0
2454888.7715084492228925 16.9926548 0.0330063 0
2454888.7724303239956498 17.0216408 0.0380060 0
2454888.7733620372600853 17.0525227 0.0390092 0
2454888.7743105324916542 16.9640083 0.0320072 0
2454888.7761843749321997 17.0064335 0.0590081 0
2454888.7771444446407259 16.9997530572917 99 1
2454888.7781050927005708 16.9997530572917 99 1
2454888.7790119214914739 16.9997530572917 99 1
2454888.7799465279094875 16.9997530572917 99 1
2454888.7809378472156823 17.0524998 0.0310099 0
2454888.7818875000812113 17.0366917 0.0300174 0
2454888.7828354164958000 16.9997530572917 99 1
2454888.7837873841635883 16.9997530572917 99 1
2454888.7847306714393198 17.0323124 0.0310072 0
2454888.7856895835138857 16.9845428 0.0280062 0
2454888.7866369211114943 17.0150566 0.0280060 0
2454888.7875900464132428 16.9692669 0.0270119 0
2454888.7885396992787719 16.9940147 0.0280076 0
2454888.7894795136526227 16.9817486 0.0290116 0
