0.463414634146341
2454888.7118799770250916 18.1380198663158 99 1
2454888.7128006946295500 18.1380198663158 99 1
2454888.7137162038125098 18.1380198663158 99 1
2454888.7146427081897855 18.1380198663158 99 1
2454888.7155553242191672 18.1380198663158 99 1
2454888.7165379631333053 18.1380198663158 99 1
2454888.7174476850777864 18.1380198663158 99 1
2454888.7183736111037433 18.1380198663158 99 1
2454888.7193006942979991 18.1380198663158 99 1
2454888.7211502315476537 18.1380198663158 99 1
2454888.7220478011295199 18.1380198663158 99 1
2454888.7229563659057021 18.1380198663158 99 1
2454888.7238770835101604 18.1380198663158 99 1
2454888.7247787038795650 18.1380198663158 99 1
2454888.7256785877980292 18.1380198663158 99 1
2454888.7266351850703359 18.1380198663158 99 1
2454888.7275616899132729 18.1380198663158 99 1
2454888.7284939815290272 18.1380198663158 99 1
2454888.7294222223572433 18.1380198663158 99 1
2454888.7312717591412365 18.1380198663158 99 1
2454888.7321843751706183 18.1380198663158 99 1
2454888.7331114583648741 18.1380198663158 99 1
2454888.7340130787342787 18.1380198663158 99 1
2454888.7349737267941236 18.1380198663158 99 1
2454888.7358950232155621 18.1380198663158 99 1
2454888.7368302084505558 18.1380198663158 99 1
2454888.7377503472380340 18.1380198663158 99 1
2454888.7386693288572133 18.1380198663158 99 1
2454888.7395883100107312 18.0808277 0.0700037 0
2454888.7405211804434657 18.1380198663158 99 1
2454888.7414523148909211 18.1380198663158 99 1
2454888.7423770832829177 18.1380198663158 99 1
2454888.7433151621371508 18.2205315 0.0800020 0
2454888.7442549769766629 18.1380198663158 99 1
2454888.7451936341822147 18.1380198663158 99 1
2454888.7461322918534279 18.1380198663158 99 1
2454888.7470535878092051 18.1869774 0.0710025 0
2454888.7479812498204410 18.1380198663158 99 1
2454888.7489129630848765 18.1811066 0.0700013 0
2454888.7498718751594424 18.1804199 0.0830018 0
2454888.7507966435514390 18.1380198663158 99 1
2454888.7517289351671934 18.1380198663158 99 1
2454888.7526432871818542 18.1685944 0.1000030 0
2454888.7535784724168479 18.1380198663158 99 1
2454888.7545165508054197 18.1168613 0.0860023 0
2454888.7554476852528751 18.1380198663158 99 1
2454888.7563805556856096 18.1380198663158 99 1
2454888.7573082176968455 18.1380198663158 99 1
2454888.7582358797080815 18.1380198663158 99 1
2454888.7591681713238358 18.1380198663158 99 1
2454888.7600981481373310 18.1380198663158 99 1
2454888.7610315973870456 18.0876732 0.0640021 0
2454888.7619598377496004 18.3420830 0.0830022 0
2454888.7628956018015742 18.1380198663158 99 1
2454888.7638631942681968 18.1380198663158 99 1
2454888.7647983795031905 18.1380198663158 99 1
2454888.7657763888128102 18.1380198663158 99 1
2454888.7667086804285645 18.1380198663158 99 1
2454888.7676403936930001 18.1967487 0.0820062 0
2454888.7685732636600733 18.1380198663158 99 1
2454888.7696270835585892 18.1136303 0.0880025 0
2454888.7705732639878988 18.1380198663158 99 1
2454888.7715084492228925 18.1380198663158 99 1
2454888.7724303239956498 18.1380198663158 99 1
2454888.7733620372600853 18.1380198663158 99 1
2454888.7743105324916542 18.1380198663158 99 1
2454888.7761843749321997 18.1380198663158 99 1
2454888.7771444446407259 18.1380198663158 99 1
2454888.7781050927005708 18.1380198663158 99 1
2454888.7790119214914739 18.1380198663158 99 1
2454888.7799465279094875 18.1380198663158 99 1
2454888.7809378472156823 18.1380198663158 99 1
2454888.7818875000812113 18.1380198663158 99 1
2454888.7828354164958000 18.1380198663158 99 1
2454888.7837873841635883 18.1380198663158 99 1
2454888.7847306714393198 18.0573139 0.0690032 0
2454888.7856895835138857 18.2045422 0.0810022 0
2454888.7866369211114943 18.1380198663158 99 1
2454888.7875900464132428 18.1842670 0.0730044 0
2454888.7885396992787719 18.1380198663158 99 1
2454888.7894795136526227 18.1380198663158 99 1
