0.809756097560976
2454888.7676403936930001 17.4537487 0.0420121 0
2454888.7685732636600733 17.5270882 0.0430045 0
2454888.7696270835585892 17.4906292 0.0510042 0
2454888.7705732639878988 17.4821186 0.0510038 0
2454888.7715084492228925 17.4816532 0.0510041 0
2454888.7724303239956498 17.5736408 0.0590039 0
2454888.7733620372600853 17.4865020259036 99 1
2454888.7743105324916542 17.4865020259036 99 1
2454888.7761843749321997 17.4865020259036 99 1
2454888.7771444446407259 17.4865020259036 99 1
2454888.7781050927005708 17.4865020259036 99 1
2454888.7790119214914739 17.4865020259036 99 1
2454888.7799465279094875 17.4865020259036 99 1
2454888.7809378472156823 17.4534988 0.0430071 0
2454888.7818875000812113 17.5196915 0.0420124 0
2454888.7828354164958000 17.4865020259036 99 1
2454888.7837873841635883 17.4865020259036 99 1
2454888.7847306714393198 17.4063129 0.0420053 0
2454888.7856895835138857 17.4725437 0.0420042 0
2454888.7866369211114943 17.4480572 0.0400042 0
2454888.7875900464132428 17.4572678 0.0380084 0
2454888.7885396992787719 17.4420147 0.0390055 0
2454888.7894795136526227 17.5087471 0.0430079 0
