0.760975609756098
2454888.6914349538274109 17.5635471 0.0310039 0
2454888.6923412038013339 17.5468445 0.0330053 0
2454888.6932462961412966 17.6626549 0.0380029 0
2454888.6941357636824250 17.6044788 0.0370030 0
2454888.6950402776710689 17.6493053 0.0400026 0
2454888.6959453704766929 17.5511589 0.0360034 0
2454888.6968608796596527 17.6877537 0.0380027 0
2454888.7025194442830980 17.6447411 0.0680040 0
2454888.7034413195215166 17.6208649 0.0750030 0
2454888.7043498842976987 17.6054621628205 99 1
2454888.7072759261354804 17.5373249 0.0670030 0
2454888.7081872685812414 17.6267452 0.0730040 0
2454888.7090981481596828 17.6054621628205 99 1
2454888.7100136573426425 17.6054621628205 99 1
2454888.7109413193538785 17.6054621628205 99 1
2454888.7118799770250916 17.6054621628205 99 1
2454888.7128006946295500 17.6054621628205 99 1
2454888.7137162038125098 17.5940590 0.0930032 0
2454888.7146427081897855 17.6054621628205 99 1
2454888.7155553242191672 17.6054621628205 99 1
2454888.7165379631333053 17.6054621628205 99 1
2454888.7174476850777864 17.6054621628205 99 1
2454888.7183736111037433 17.6054621628205 99 1
2454888.7193006942979991 17.6054621628205 99 1
2454888.7211502315476537 17.6054621628205 99 1
2454888.7220478011295199 17.6054621628205 99 1
2454888.7229563659057021 17.6054621628205 99 1
2454888.7238770835101604 17.6054621628205 99 1
2454888.7247787038795650 17.6054621628205 99 1
2454888.7256785877980292 17.6054621628205 99 1
2454888.7266351850703359 17.6054621628205 99 1
2454888.7275616899132729 17.6054621628205 99 1
2454888.7284939815290272 17.6054621628205 99 1
2454888.7294222223572433 17.5007992 0.0670030 0
2454888.7312717591412365 17.6054621628205 99 1
2454888.7321843751706183 17.6054621628205 99 1
2454888.7331114583648741 17.6367035 0.0620027 0
2454888.7340130787342787 17.6054621628205 99 1
2454888.7349737267941236 17.5895500 0.0560024 0
2454888.7358950232155621 17.6107979 0.0620033 0
2454888.7368302084505558 17.6054621628205 99 1
2454888.7377503472380340 17.6119328 0.0520034 0
2454888.7386693288572133 17.7546825 0.0610039 0
2454888.7395883100107312 17.6178265 0.0470055 0
2454888.7405211804434657 17.5451736 0.0460024 0
2454888.7414523148909211 17.6042461 0.0450034 0
2454888.7423770832829177 17.5850868 0.0470040 0
2454888.7433151621371508 17.5985317 0.0450035 0
2454888.7442549769766629 17.6119099 0.0470024 0
2454888.7451936341822147 17.6375427 0.0540036 0
2454888.7461322918534279 17.6561375 0.0600032 0
2454888.7470535878092051 17.6219769 0.0440040 0
2454888.7479812498204410 17.6385002 0.0650049 0
2454888.7489129630848765 17.6191063 0.0450020 0
2454888.7498718751594424 17.6004200 0.0510029 0
2454888.7507966435514390 17.5679111 0.0470028 0
2454888.7517289351671934 17.6297073 0.0490026 0
2454888.7526432871818542 17.6054621628205 99 1
2454888.7535784724168479 17.7049465 0.0530027 0
2454888.7545165508054197 17.6288605 0.0550036 0
2454888.7554476852528751 17.6168919 0.0450036 0
2454888.7563805556856096 17.5882435 0.0430039 0
2454888.7573082176968455 17.6964836 0.0520025 0
2454888.7582358797080815 17.6378841 0.0480042 0
2454888.7591681713238358 17.6623688 0.0470025 0
2454888.7600981481373310 17.6821613 0.0510029 0
2454888.7610315973870456 17.6566734 0.0470029 0
2454888.7619598377496004 17.6820831 0.0480037 0
2454888.7628956018015742 17.6054621628205 99 1
2454888.7638631942681968 17.6358700 0.0520029 0
2454888.7647983795031905 17.6223164 0.0480044 0
2454888.7657763888128102 17.7353287 0.0530038 0
2454888.7667086804285645 17.6306801 0.0550033 0
2454888.7676403936930001 17.5297489 0.0460111 0
2454888.7685732636600733 17.6370888 0.0500039 0
2454888.7696270835585892 17.5866299 0.0560039 0
2454888.7705732639878988 17.5971184 0.0580034 0
2454888.7715084492228925 17.5606537 0.0560037 0
2454888.7724303239956498 17.6156406 0.0610038 0
2454888.7733620372600853 17.6655216 0.0730049 0
2454888.7743105324916542 17.6300087 0.0590039 0
2454888.7761843749321997 17.6054621628205 99 1
2454888.7771444446407259 17.6054621628205 99 1
2454888.7781050927005708 17.6054621628205 99 1
2454888.7790119214914739 17.6054621628205 99 1
2454888.7799465279094875 17.6054621628205 99 1
2454888.7809378472156823 17.6315002 0.0500061 0
2454888.7818875000812113 17.6136913 0.0480109 0
2454888.7828354164958000 17.6054621628205 99 1
2454888.7837873841635883 17.6054621628205 99 1
2454888.7847306714393198 17.5543137 0.0470047 0
2454888.7856895835138857 17.5325432 0.0450039 0
2454888.7866369211114943 17.6130562 0.0460037 0
2454888.7875900464132428 17.6762676 0.0480067 0
2454888.7885396992787719 17.5610142 0.0440048 0
2454888.7894795136526227 17.6977482 0.0510066 0
