0.941463414634146
2454888.7072759261354804 16.6293240 0.0320063 0
2454888.7081872685812414 16.6707439 0.0350084 0
2454888.7090981481596828 16.6005726 0.0350083 0
2454888.7100136573426425 16.6555309 0.0460071 0
2454888.7109413193538785 16.6989384 0.0440081 0
2454888.7118799770250916 16.6499519 0.0400084 0
2454888.7128006946295500 16.6703777 0.0510087 0
2454888.7137162038125098 16.5900574 0.0400074 0
2454888.7146427081897855 16.6431046 0.0400132 0
2454888.7155553242191672 16.7399597 0.0500177 0
2454888.7165379631333053 16.6835289 0.0430057 0
2454888.7174476850777864 16.6453171 0.0440098 0
2454888.7183736111037433 16.7157459 0.0550060 0
2454888.7193006942979991 16.7243977 0.0490081 0
2454888.7211502315476537 16.6791412559585 99 1
2454888.7220478011295199 16.6791412559585 99 1
2454888.7229563659057021 16.6791412559585 99 1
2454888.7238770835101604 16.6791412559585 99 1
2454888.7247787038795650 16.6791412559585 99 1
2454888.7256785877980292 16.6791412559585 99 1
2454888.7266351850703359 16.7159557 0.0470049 0
2454888.7275616899132729 16.6772480 0.0390057 0
2454888.7284939815290272 16.6898060 0.0350059 0
2454888.7294222223572433 16.7207985 0.0370053 0
2454888.7312717591412365 16.6303062 0.0370087 0
2454888.7321843751706183 16.6919842 0.0360076 0
2454888.7331114583648741 16.6597042 0.0300055 0
2454888.7340130787342787 16.6831722 0.0280047 0
2454888.7349737267941236 16.7075500 0.0270050 0
2454888.7358950232155621 16.7457981 0.0320065 0
2454888.7368302084505558 16.6204014 0.0260145 0
2454888.7377503472380340 16.6939335 0.0250071 0
2454888.7386693288572133 16.7216854 0.0270087 0
2454888.7395883100107312 16.7078266 0.0250103 0
2454888.7405211804434657 16.7101746 0.0260042 0
2454888.7414523148909211 16.6982460 0.0240063 0
2454888.7423770832829177 16.7090855 0.0250076 0
2454888.7433151621371508 16.7135315 0.0240065 0
2454888.7442549769766629 16.7149105 0.0240048 0
2454888.7451936341822147 16.6855431 0.0270072 0
2454888.7461322918534279 16.7171364 0.0290065 0
2454888.7470535878092051 16.7039776 0.0230077 0
2454888.7479812498204410 16.7665005 0.0330096 0
2454888.7489129630848765 16.7061062 0.0230040 0
2454888.7498718751594424 16.7014198 0.0260057 0
2454888.7507966435514390 16.6959114 0.0240054 0
2454888.7517289351671934 16.6747055 0.0230055 0
2454888.7526432871818542 16.7245941 0.0290104 0
2454888.7535784724168479 16.7129459 0.0250058 0
2454888.7545165508054197 16.8038616 0.0310063 0
2454888.7554476852528751 16.7068920 0.0230070 0
2454888.7563805556856096 16.7032433 0.0230073 0
2454888.7573082176968455 16.7114830 0.0250052 0
2454888.7582358797080815 16.7248840 0.0260077 0
2454888.7591681713238358 16.7053699 0.0240049 0
2454888.7600981481373310 16.6721630 0.0240061 0
2454888.7610315973870456 16.6886749 0.0230059 0
2454888.7619598377496004 16.6660824 0.0230078 0
2454888.7628956018015742 16.6650124 0.0230093 0
2454888.7638631942681968 16.6988697 0.0260058 0
2454888.7647983795031905 16.6833153 0.0240088 0
2454888.7657763888128102 16.6433277 0.0230087 0
2454888.7667086804285645 16.6696796 0.0260069 0
2454888.7676403936930001 16.6967487 0.0240212 0
2454888.7685732636600733 16.6460876 0.0230084 0
2454888.7696270835585892 16.7126293 0.0280077 0
2454888.7705732639878988 16.6891174 0.0280070 0
2454888.7715084492228925 16.6926537 0.0290072 0
2454888.7724303239956498 16.6976414 0.0290079 0
2454888.7733620372600853 16.7215214 0.0330109 0
2454888.7743105324916542 16.6620083 0.0270086 0
2454888.7761843749321997 16.6874332 0.0490098 0
2454888.7771444446407259 16.6791412559585 99 1
2454888.7781050927005708 16.6791412559585 99 1
2454888.7790119214914739 16.6791412559585 99 1
2454888.7799465279094875 16.6791412559585 99 1
2454888.7809378472156823 16.6754990 0.0240128 0
2454888.7818875000812113 16.6396904 0.0230227 0
2454888.7828354164958000 16.6791412559585 99 1
2454888.7837873841635883 16.6791412559585 99 1
2454888.7847306714393198 16.6863136 0.0250089 0
2454888.7856895835138857 16.6585426 0.0240073 0
2454888.7866369211114943 16.6840553 0.0230074 0
2454888.7875900464132428 16.6772671 0.0220146 0
2454888.7885396992787719 16.6570148 0.0230092 0
2454888.7894795136526227 16.6477470 0.0230147 0
