0.975609756097561
2454887.7919089118950069 15.7484512 0.0120192 0
2454887.7928527779877186 15.7393913 0.0110172 0
2454887.7937896992079914 15.7394552 0.0120140 0
2454887.7947162035852671 15.7662868 0.0120131 0
2454887.7956571760587394 15.7411194 0.0140110 0
2454887.7965848380699754 15.7494888 0.0120183 0
2454887.7975275460630655 15.7370052 0.0120229 0
2454887.7985703703016043 15.7425156 0.0120168 0
2454887.7997063659131527 15.7669506 0.0130162 0
2454887.8006496527232230 15.7468596 0.0130613 0
2454887.8016322916373610 15.7668915 0.0120160 0
2454887.8026537038385868 15.7472382 0.0120124 0
2454887.8036947916261852 15.7408676 0.0130176 0
2454887.8047144678421319 15.7561674 0.0130193 0
2454887.8056924766860902 15.7495289 0.0130182 0
2454887.8066947916522622 15.7597475 0.0130174 0
2454887.8085750001482666 15.7419043 0.0140166 0
2454887.8095032409764826 15.7546482 0.0130142 0
2454887.8114725695922971 15.7752562 0.0150232 0
2454887.8123961803503335 15.7486076 0.0140163 0
2454887.8133319444023073 15.7823496 0.0140227 0
2454887.8142671296373010 15.7809401 0.0150189 0
2454887.8152069444768131 15.7739267 0.0150212 0
2454887.8161473381333053 15.7453728 0.0150209 0
2454887.8170964121818542 15.7424259 0.0160291 0
2454887.8191074072383344 15.7824202 0.0160156 0
2454887.8200408564880490 15.7466240 0.0160578 0
2454887.8209934029728174 15.7607145 0.0160484 0
2454887.8219609954394400 15.7913637 0.0160189 0
2454887.8229123842902482 15.7964668 0.0160228 0
2454887.8238782407715917 15.7866325 0.0160301 0
2454887.8248504628427327 15.7746687 0.0180473 0
2454887.8258990738540888 15.7489233 0.0220332 0
2454887.8268562499433756 15.7751007 0.0200665 0
2454887.8278082176111639 15.7759037 0.0180243 0
2454887.8287613424472511 15.7963600 0.0230443 0
2454887.8297381945885718 15.7833414 0.0200266 0
2454887.8306537037715316 15.7144480 0.0200947 0
2454887.8315848377533257 15.7184620 0.0210307 0
2454887.8325101854279637 15.7970648 0.0250412 0
2454887.8334546294063330 15.8058538 0.0231575 0
2454888.6674447916448116 15.7961884 0.0100221 0
2454888.6683608796447515 15.7880554 0.0100318 0
2454888.6692607640288770 15.7864370 0.0100260 0
2454888.6701681711710989 15.7809935 0.0100362 0
2454888.6710802083835006 15.7818708 0.0100442 0
2454888.6719829859212041 15.7788897 0.0100156 0
2454888.6729060183279216 15.7767649 0.0100220 0
2454888.6738012731075287 15.7920685 0.0100322 0
2454888.6747040511108935 15.7946672 0.0100453 0
2454888.6756184026598930 15.7766724 0.0090201 0
2454888.6765431715175509 15.7881994 0.0100213 0
2454888.6774395834654570 15.7867651 0.0090234 0
2454888.6895935186184943 15.7565069 0.0100091 0
2454888.6905084489844739 15.7463026 0.0090114 0
2454888.6914349538274109 15.7565460 0.0090135 0
2454888.6923412038013339 15.7828445 0.0100174 0
2454888.6932462961412966 15.7656565 0.0100112 0
2454888.6941357636824250 15.7524776 0.0100112 0
2454888.6950402776710689 15.7763052 0.0110095 0
2454888.6959453704766929 15.7471581 0.0110112 0
2454888.6968608796596527 15.7497540 0.0100104 0
2454888.7025194442830980 15.7527418 0.0160169 0
2454888.7034413195215166 15.7838640 0.0170134 0
2454888.7043498842976987 15.7420597 0.0180126 0
2454888.7072759261354804 15.7683229 0.0170119 0
2454888.7081872685812414 15.7607441 0.0170172 0
2454888.7090981481596828 15.7495718 0.0180162 0
2454888.7100136573426425 15.7375307 0.0210156 0
2454888.7109413193538785 15.7759390 0.0210169 0
2454888.7118799770250916 15.7749510 0.0210159 0
2454888.7128006946295500 15.7773781 0.0240185 0
2454888.7137162038125098 15.7790594 0.0210140 0
2454888.7146427081897855 15.7761049 0.0210251 0
2454888.7155553242191672 15.7599602 0.0210420 0
2454888.7165379631333053 15.7355289 0.0200123 0
2454888.7174476850777864 15.8073187 0.0220196 0
2454888.7183736111037433 15.7427444 0.0250133 0
2454888.7193006942979991 15.7593975 0.0220181 0
2454888.7211502315476537 15.7818527 0.0310257 0
2454888.7220478011295199 15.8121147 0.0430216 0
2454888.7229563659057021 15.7720804 0.0530217 0
2454888.7238770835101604 15.763728806 99 1
2454888.7247787038795650 15.8484983 0.0660245 0
2454888.7256785877980292 15.7986298 0.0360253 0
2454888.7266351850703359 15.7829561 0.0220106 0
2454888.7275616899132729 15.7622480 0.0200112 0
2454888.7284939815290272 15.7418041 0.0170122 0
2454888.7294222223572433 15.7927980 0.0170116 0
2454888.7312717591412365 15.7663069 0.0190169 0
2454888.7321843751706183 15.8049841 0.0190144 0
2454888.7331114583648741 15.7597036 0.0150110 0
2454888.7340130787342787 15.7661734 0.0140094 0
2454888.7349737267941236 15.7565498 0.0140097 0
2454888.7358950232155621 15.7888002 0.0150138 0
2454888.7368302084505558 15.8004026 0.0140270 0
2454888.7377503472380340 15.7719345 0.0130136 0
2454888.7386693288572133 15.7896833 0.0130181 0
2454888.7395883100107312 15.7868261 0.0130197 0
2454888.7405211804434657 15.7541742 0.0120091 0
2454888.7414523148909211 15.7602472 0.0120127 0
2454888.7423770832829177 15.7340860 0.0120158 0
2454888.7433151621371508 15.7695312 0.0120130 0
2454888.7442549769766629 15.7689114 0.0120096 0
2454888.7451936341822147 15.7595425 0.0140139 0
2454888.7461322918534279 15.7471380 0.0140135 0
2454888.7470535878092051 15.7639771 0.0120148 0
2454888.7479812498204410 15.7545004 0.0160199 0
2454888.7489129630848765 15.7411041 0.0120077 0
2454888.7498718751594424 15.7494211 0.0130113 0
2454888.7507966435514390 15.7589111 0.0120108 0
2454888.7517289351671934 15.7277069 0.0120105 0
2454888.7526432871818542 15.7645941 0.0150201 0
2454888.7535784724168479 15.7659473 0.0130111 0
2454888.7545165508054197 15.7688618 0.0140140 0
2454888.7554476852528751 15.7598906 0.0120134 0
2454888.7563805556856096 15.7862444 0.0120139 0
2454888.7573082176968455 15.7544842 0.0130100 0
2454888.7582358797080815 15.7868834 0.0130153 0
2454888.7591681713238358 15.7683697 0.0120097 0
2454888.7600981481373310 15.7841606 0.0130112 0
2454888.7610315973870456 15.7426748 0.0110123 0
2454888.7619598377496004 15.7690830 0.0120149 0
2454888.7628956018015742 15.7830114 0.0130164 0
2454888.7638631942681968 15.7858696 0.0140107 0
2454888.7647983795031905 15.7623167 0.0120175 0
2454888.7657763888128102 15.7883282 0.0130154 0
2454888.7667086804285645 15.7306824 0.0130139 0
2454888.7676403936930001 15.7767477 0.0130391 0
2454888.7685732636600733 15.7550869 0.0120160 0
2454888.7696270835585892 15.7536297 0.0140155 0
2454888.7705732639878988 15.7531176 0.0140139 0
2454888.7715084492228925 15.7656546 0.0140149 0
2454888.7724303239956498 15.7506409 0.0140164 0
2454888.7733620372600853 15.7495222 0.0160225 0
2454888.7743105324916542 15.7710085 0.0140165 0
2454888.7761843749321997 15.7584324 0.0220218 0
2454888.7771444446407259 15.8919353 0.0351792 0
2454888.7781050927005708 15.7273769 0.0451054 0
2454888.7790119214914739 15.763728806 99 1
2454888.7799465279094875 15.763728806 99 1
2454888.7809378472156823 15.8004999 0.0130236 0
2454888.7818875000812113 15.7976894 0.0130401 0
2454888.7828354164958000 15.763728806 99 1
2454888.7837873841635883 15.763728806 99 1
2454888.7847306714393198 15.7613134 0.0130171 0
2454888.7856895835138857 15.8005409 0.0120146 0
2454888.7866369211114943 15.7840567 0.0120141 0
2454888.7875900464132428 15.7902679 0.0120267 0
2454888.7885396992787719 15.8060150 0.0130163 0
2454888.7894795136526227 15.7827482 0.0130260 0
