0.921951219512195
2454888.6674447916448116 16.9211884 0.0200111 0
2454888.6683608796447515 16.9750538 0.0200159 0
2454888.6692607640288770 16.9404392 0.0190137 0
2454888.6701681711710989 16.9589939 0.0200181 0
2454888.6710802083835006 16.9458733 0.0200221 0
2454888.6719829859212041 16.9368896 0.0200078 0
2454888.6729060183279216 16.9287643 0.0200110 0
2454888.6738012731075287 16.9630699 0.0200161 0
2454888.6747040511108935 16.9826679 0.0200227 0
2454888.6756184026598930 16.9926720 0.0190095 0
2454888.6765431715175509 16.9741993 0.0190112 0
2454888.6774395834654570 16.9637642 0.0190111 0
2454888.6895935186184943 16.9765053 0.0210044 0
2454888.6905084489844739 16.9813042 0.0200051 0
2454888.6914349538274109 16.9655476 0.0200061 0
2454888.6923412038013339 16.9498444 0.0210083 0
2454888.6932462961412966 16.9566574 0.0210053 0
2454888.6941357636824250 16.9964790 0.0230049 0
2454888.6950402776710689 16.9783058 0.0230045 0
2454888.6959453704766929 16.9941578 0.0240051 0
2454888.6968608796596527 16.9787540 0.0220047 0
2454888.7025194442830980 17.0177422 0.0400068 0
2454888.7034413195215166 16.9728642 0.0420054 0
2454888.7043498842976987 17.0880604 0.0490046 0
2454888.7072759261354804 17.0163250 0.0410049 0
2454888.7081872685812414 16.9657440 0.0420070 0
2454888.7090981481596828 17.0005703 0.0460063 0
2454888.7100136573426425 16.8745308 0.0540061 0
2454888.7109413193538785 17.0579376 0.0560064 0
2454888.7118799770250916 17.0379524 0.0540062 0
2454888.7128006946295500 17.0238915883598 99 1
2454888.7137162038125098 16.9900589 0.0560053 0
2454888.7146427081897855 16.9241047 0.0520101 0
2454888.7155553242191672 17.1489601 0.0650136 0
2454888.7165379631333053 17.0525303 0.0570043 0
2454888.7174476850777864 16.9913177 0.0590073 0
2454888.7183736111037433 16.9457455 0.0630053 0
2454888.7193006942979991 16.9903965 0.0580068 0
2454888.7211502315476537 17.0238915883598 99 1
2454888.7220478011295199 17.0238915883598 99 1
2454888.7229563659057021 17.0238915883598 99 1
2454888.7238770835101604 17.0238915883598 99 1
2454888.7247787038795650 17.0238915883598 99 1
2454888.7256785877980292 17.0238915883598 99 1
2454888.7266351850703359 17.0819550 0.0600039 0
2454888.7275616899132729 17.0602474 0.0510044 0
2454888.7284939815290272 17.0368061 0.0430048 0
2454888.7294222223572433 17.0397987 0.0460043 0
2454888.7312717591412365 17.0563068 0.0500064 0
2454888.7321843751706183 17.0209827 0.0460059 0
2454888.7331114583648741 17.0757046 0.0390042 0
2454888.7340130787342787 17.0071716 0.0340039 0
2454888.7349737267941236 17.0255508 0.0330041 0
2454888.7358950232155621 17.0747986 0.0390053 0
2454888.7368302084505558 17.0414028 0.0330114 0
2454888.7377503472380340 16.9779339 0.0310057 0
2454888.7386693288572133 16.9726849 0.0320073 0
2454888.7395883100107312 16.9898281 0.0290088 0
2454888.7405211804434657 16.9711742 0.0280039 0
2454888.7414523148909211 17.0512466 0.0290052 0
2454888.7423770832829177 17.0040855 0.0280068 0
2454888.7433151621371508 17.0385323 0.0290054 0
2454888.7442549769766629 17.0469093 0.0280041 0
2454888.7451936341822147 17.0265427 0.0330059 0
2454888.7461322918534279 17.0721359 0.0360053 0
2454888.7470535878092051 17.0369778 0.0270066 0
2454888.7479812498204410 17.1005001 0.0420076 0
2454888.7489129630848765 16.9881058 0.0270034 0
2454888.7498718751594424 17.0284195 0.0310048 0
2454888.7507966435514390 17.0119114 0.0300043 0
2454888.7517289351671934 17.0307083 0.0290044 0
2454888.7526432871818542 17.0775948 0.0400075 0
2454888.7535784724168479 17.0709457 0.0310046 0
2454888.7545165508054197 17.0658607 0.0350056 0
2454888.7554476852528751 17.0348930 0.0280058 0
2454888.7563805556856096 17.0982437 0.0300056 0
2454888.7573082176968455 17.0674839 0.0300043 0
2454888.7582358797080815 17.0948849 0.0310064 0
2454888.7591681713238358 17.0493698 0.0280042 0
2454888.7600981481373310 17.1011620 0.0310047 0
2454888.7610315973870456 17.0626736 0.0290047 0
2454888.7619598377496004 17.0380840 0.0290062 0
2454888.7628956018015742 17.0910130 0.0320067 0
2454888.7638631942681968 17.0088692 0.0310048 0
2454888.7647983795031905 17.1173172 0.0310068 0
2454888.7657763888128102 17.0433273 0.0300067 0
2454888.7667086804285645 17.0236797 0.0320056 0
2454888.7676403936930001 17.0207481 0.0290176 0
2454888.7685732636600733 16.9690876 0.0280069 0
2454888.7696270835585892 17.0736294 0.0360060 0
2454888.7705732639878988 17.0451183 0.0370053 0
2454888.7715084492228925 17.0056534 0.0360058 0
2454888.7724303239956498 17.0226421 0.0360064 0
2454888.7733620372600853 16.9985218 0.0420086 0
2454888.7743105324916542 17.0340099 0.0350066 0
2454888.7761843749321997 17.0238915883598 99 1
2454888.7771444446407259 17.0238915883598 99 1
2454888.7781050927005708 17.0238915883598 99 1
2454888.7790119214914739 17.0238915883598 99 1
2454888.7799465279094875 17.0238915883598 99 1
2454888.7809378472156823 17.0324993 0.0310099 0
2454888.7818875000812113 17.0076904 0.0290180 0
2454888.7828354164958000 17.0238915883598 99 1
2454888.7837873841635883 17.0238915883598 99 1
2454888.7847306714393198 17.1543140 0.0330067 0
2454888.7856895835138857 17.1985435 0.0360049 0
2454888.7866369211114943 17.1730556 0.0340050 0
2454888.7875900464132428 17.1192665 0.0300107 0
2454888.7885396992787719 17.1360149 0.0320066 0
2454888.7894795136526227 17.0367489 0.0300113 0
