0.980487804878049
2454887.8325101854279637 15.7110653 0.0200515 0
2454887.8334546294063330 15.7448540 0.0191904 0
2454888.6674447916448116 15.7061892 0.0090246 0
2454888.6683608796447515 15.6980553 0.0090353 0
2454888.6692607640288770 15.7034378 0.0090289 0
2454888.6701681711710989 15.6869936 0.0090403 0
2454888.6710802083835006 15.7018709 0.0090491 0
2454888.6719829859212041 15.6898899 0.0090174 0
2454888.6729060183279216 15.7107649 0.0090244 0
2454888.6738012731075287 15.7080679 0.0090358 0
2454888.6747040511108935 15.6856670 0.0090503 0
2454888.6756184026598930 15.6936731 0.0090201 0
2454888.6765431715175509 15.7081995 0.0090236 0
2454888.6774395834654570 15.7177649 0.0090234 0
2454888.6895935186184943 15.6975069 0.0090102 0
2454888.6905084489844739 15.6993027 0.0090114 0
2454888.6914349538274109 15.7045460 0.0090135 0
2454888.6923412038013339 15.6948442 0.0090193 0
2454888.6932462961412966 15.6896563 0.0090124 0
2454888.6941357636824250 15.7024775 0.0100112 0
2454888.6950402776710689 15.7003050 0.0100104 0
2454888.6959453704766929 15.6991577 0.0100123 0
2454888.6968608796596527 15.6947546 0.0100104 0
2454888.7025194442830980 15.7037420 0.0150180 0
2454888.7034413195215166 15.7038641 0.0160142 0
2454888.7043498842976987 15.6910601 0.0160142 0
2454888.7072759261354804 15.6923227 0.0150135 0
2454888.7081872685812414 15.7187433 0.0150195 0
2454888.7090981481596828 15.7025719 0.0160182 0
2454888.7100136573426425 15.7175303 0.0210156 0
2454888.7109413193538785 15.6929398 0.0180198 0
2454888.7118799770250916 15.7139511 0.0190176 0
2454888.7128006946295500 15.7223778 0.0220202 0
2454888.7137162038125098 15.7090588 0.0200147 0
2454888.7146427081897855 15.6981049 0.0190277 0
2454888.7155553242191672 15.7049599 0.0210420 0
2454888.7165379631333053 15.7015285 0.0190129 0
2454888.7174476850777864 15.6813183 0.0190227 0
2454888.7183736111037433 15.6847448 0.0230145 0
2454888.7193006942979991 15.6923971 0.0190209 0
2454888.7211502315476537 15.7128525 0.0280284 0
2454888.7220478011295199 15.6511154 0.0350265 0
2454888.7229563659057021 15.6900816 0.0510226 0
2454888.7238770835101604 15.7448320 0.0850319 0
2454888.7247787038795650 15.7084990 0.0560288 0
2454888.7256785877980292 15.7446289 0.0340268 0
2454888.7266351850703359 15.6689558 0.0190122 0
2454888.7275616899132729 15.7262487 0.0180124 0
2454888.7284939815290272 15.6998043 0.0150138 0
2454888.7294222223572433 15.6957979 0.0160124 0
2454888.7312717591412365 15.6963072 0.0170189 0
2454888.7321843751706183 15.6929846 0.0150182 0
2454888.7331114583648741 15.7137032 0.0140117 0
2454888.7340130787342787 15.6811733 0.0130101 0
2454888.7349737267941236 15.6815500 0.0120113 0
2454888.7358950232155621 15.6957998 0.0140148 0
2454888.7368302084505558 15.7024031 0.0130290 0
2454888.7377503472380340 15.7059345 0.0120147 0
2454888.7386693288572133 15.6856833 0.0120196 0
2454888.7395883100107312 15.7218266 0.0120214 0
2454888.7405211804434657 15.7051744 0.0110099 0
2454888.7414523148909211 15.7002468 0.0110138 0
2454888.7423770832829177 15.6930866 0.0110172 0
2454888.7433151621371508 15.6965313 0.0110142 0
2454888.7442549769766629 15.7029114 0.0110105 0
2454888.7451936341822147 15.7215424 0.0120162 0
2454888.7461322918534279 15.7021389 0.0120158 0
2454888.7470535878092051 15.6929770 0.0110162 0
2454888.7479812498204410 15.7015009 0.0130245 0
2454888.7489129630848765 15.7141047 0.0110084 0
2454888.7498718751594424 15.7134209 0.0120123 0
2454888.7507966435514390 15.7049112 0.0110118 0
2454888.7517289351671934 15.7287064 0.0110115 0
2454888.7526432871818542 15.7175941 0.0130231 0
2454888.7535784724168479 15.7079468 0.0120120 0
2454888.7545165508054197 15.7038612 0.0120163 0
2454888.7554476852528751 15.6938906 0.0110146 0
2454888.7563805556856096 15.6982441 0.0110152 0
2454888.7573082176968455 15.6974840 0.0110118 0
2454888.7582358797080815 15.6928825 0.0110181 0
2454888.7591681713238358 15.6973696 0.0110106 0
2454888.7600981481373310 15.7011604 0.0110133 0
2454888.7610315973870456 15.7176752 0.0110123 0
2454888.7619598377496004 15.7150831 0.0110162 0
2454888.7628956018015742 15.6980114 0.0110194 0
2454888.7638631942681968 15.7238703 0.0120125 0
2454888.7647983795031905 15.6943169 0.0110191 0
2454888.7657763888128102 15.7063274 0.0120167 0
2454888.7667086804285645 15.7036819 0.0120150 0
2454888.7676403936930001 15.6937475 0.0110462 0
2454888.7685732636600733 15.6790867 0.0110175 0
2454888.7696270835585892 15.7126293 0.0120180 0
2454888.7705732639878988 15.7231178 0.0130150 0
2454888.7715084492228925 15.6896553 0.0120173 0
2454888.7724303239956498 15.7046413 0.0130176 0
2454888.7733620372600853 15.7245216 0.0140257 0
2454888.7743105324916542 15.6970081 0.0120192 0
2454888.7761843749321997 15.7234325 0.0200240 0
2454888.7771444446407259 15.6679354 0.0262407 0
2454888.7781050927005708 15.7313766 0.0480988 0
2454888.7790119214914739 15.703794000995 99 1
2454888.7799465279094875 15.703794000995 99 1
2454888.7809378472156823 15.6684999 0.0110279 0
2454888.7818875000812113 15.6946898 0.0110474 0
2454888.7828354164958000 15.703794000995 99 1
2454888.7837873841635883 15.703794000995 99 1
2454888.7847306714393198 15.7033129 0.0120185 0
2454888.7856895835138857 15.6925411 0.0110159 0
2454888.7866369211114943 15.6850567 0.0110154 0
2454888.7875900464132428 15.6832676 0.0110291 0
2454888.7885396992787719 15.6880150 0.0110193 0
2454888.7894795136526227 15.6727476 0.0110307 0
