0.985365853658537
2454887.7985703703016043 14.2135153 0.0050402 0
2454887.7997063659131527 14.2249508 0.0050420 0
2454887.8006496527232230 14.2028599 0.0051573 0
2454887.8016322916373610 14.2258911 0.0050382 0
2454887.8026537038385868 14.2182379 0.0050296 0
2454887.8036947916261852 14.2058678 0.0050456 0
2454887.8047144678421319 14.2271681 0.0050500 0
2454887.8056924766860902 14.2265282 0.0050471 0
2454887.8066947916522622 14.2157478 0.0050450 0
2454887.8085750001482666 14.2189035 0.0050464 0
2454887.8095032409764826 14.2296486 0.0050368 0
2454887.8114725695922971 14.2422562 0.0050692 0
2454887.8123961803503335 14.2296085 0.0050456 0
2454887.8133319444023073 14.2183495 0.0050631 0
2454887.8142671296373010 14.2339401 0.0050564 0
2454887.8152069444768131 14.2319269 0.0050633 0
2454887.8161473381333053 14.2053728 0.0050624 0
2454887.8170964121818542 14.2204256 0.0050924 0
2454887.8191074072383344 14.2364197 0.0050497 0
2454887.8200408564880490 14.2006235 0.0051820 0
2454887.8209934029728174 14.2017145 0.0051528 0
2454887.8219609954394400 14.2263632 0.0050600 0
2454887.8229123842902482 14.2024670 0.0050725 0
2454887.8238782407715917 14.2116327 0.0060799 0
2454887.8248504628427327 14.2226686 0.0061404 0
2454887.8258990738540888 14.2039232 0.0061205 0
2454887.8268562499433756 14.1751013 0.0062181 0
2454887.8278082176111639 14.2289028 0.0060725 0
2454887.8287613424472511 14.2523603 0.0071443 0
2454887.8297381945885718 14.2383413 0.0060881 0
2454887.8306537037715316 14.2064476 0.0063086 0
2454887.8315848377533257 14.2234621 0.0070917 0
2454887.8325101854279637 14.2250652 0.0071459 0
2454887.8334546294063330 14.2088537 0.0065780 0
2454888.6674447916448116 14.2351885 0.0040550 0
2454888.6683608796447515 14.2350550 0.0040788 0
2454888.6692607640288770 14.2364378 0.0040646 0
2454888.6701681711710989 14.2369928 0.0040898 0
2454888.6710802083835006 14.2508707 0.0041092 0
2454888.6719829859212041 14.2458897 0.0040389 0
2454888.6729060183279216 14.2457647 0.0040546 0
2454888.6738012731075287 14.2410679 0.0040799 0
2454888.6747040511108935 14.2486668 0.0041119 0
2454888.6756184026598930 14.2406731 0.0040450 0
2454888.6765431715175509 14.2312002 0.0040529 0
2454888.6774395834654570 14.2267656 0.0040523 0
2454888.6895935186184943 14.2385073 0.0040228 0
2454888.6905084489844739 14.2383022 0.0040256 0
2454888.6914349538274109 14.2365465 0.0040303 0
2454888.6923412038013339 14.2368450 0.0040433 0
2454888.6932462961412966 14.2216558 0.0040278 0
2454888.6941357636824250 14.2294779 0.0040279 0
2454888.6950402776710689 14.2273045 0.0050208 0
2454888.6959453704766929 14.2291574 0.0050245 0
2454888.6968608796596527 14.2137537 0.0040260 0
2454888.7025194442830980 14.2127419 0.0060449 0
2454888.7034413195215166 14.2178640 0.0060378 0
2454888.7043498842976987 14.2250595 0.0060377 0
2454888.7072759261354804 14.2263231 0.0060336 0
2454888.7081872685812414 14.2287436 0.0060486 0
2454888.7090981481596828 14.2155714 0.0060484 0
2454888.7100136573426425 14.2285299 0.0070465 0
2454888.7109413193538785 14.2179394 0.0070507 0
2454888.7118799770250916 14.2219515 0.0070477 0
2454888.7128006946295500 14.2253780 0.0080553 0
2454888.7137162038125098 14.2310591 0.0070419 0
2454888.7146427081897855 14.2491045 0.0070748 0
2454888.7155553242191672 14.2069597 0.0071251 0
2454888.7165379631333053 14.2145290 0.0070349 0
2454888.7174476850777864 14.2403183 0.0070613 0
2454888.7183736111037433 14.2047443 0.0080415 0
2454888.7193006942979991 14.2433968 0.0070565 0
2454888.7211502315476537 14.2448521 0.0100793 0
2454888.7220478011295199 14.2461157 0.0120772 0
2454888.7229563659057021 14.2310810 0.0150766 0
2454888.7238770835101604 14.1918325 0.0231175 0
2454888.7247787038795650 14.2424994 0.0170948 0
2454888.7256785877980292 14.2076292 0.0110825 0
2454888.7266351850703359 14.2349558 0.0070331 0
2454888.7275616899132729 14.2272482 0.0070318 0
2454888.7284939815290272 14.2388048 0.0060345 0
2454888.7294222223572433 14.2177982 0.0060329 0
2454888.7312717591412365 14.2293072 0.0070458 0
2454888.7321843751706183 14.2379847 0.0060453 0
2454888.7331114583648741 14.2267036 0.0060273 0
2454888.7340130787342787 14.2291737 0.0060219 0
2454888.7349737267941236 14.2295504 0.0050270 0
2454888.7358950232155621 14.2357998 0.0050413 0
2454888.7368302084505558 14.2344027 0.0050750 0
2454888.7377503472380340 14.2449341 0.0050352 0
2454888.7386693288572133 14.2346830 0.0050468 0
2454888.7395883100107312 14.2328262 0.0050510 0
2454888.7405211804434657 14.2231741 0.0050218 0
2454888.7414523148909211 14.2332468 0.0050303 0
2454888.7423770832829177 14.2180862 0.0050377 0
2454888.7433151621371508 14.2425318 0.0050312 0
2454888.7442549769766629 14.2279110 0.0050230 0
2454888.7451936341822147 14.2245426 0.0050388 0
2454888.7461322918534279 14.2221384 0.0050378 0
2454888.7470535878092051 14.2389765 0.0050355 0
2454888.7479812498204410 14.2375011 0.0050632 0
2454888.7489129630848765 14.2251043 0.0050184 0
2454888.7498718751594424 14.2334213 0.0050294 0
2454888.7507966435514390 14.2379112 0.0050258 0
2454888.7517289351671934 14.2347069 0.0050252 0
2454888.7526432871818542 14.2295942 0.0050599 0
2454888.7535784724168479 14.2369471 0.0050287 0
2454888.7545165508054197 14.2298613 0.0050390 0
2454888.7554476852528751 14.2348900 0.0050321 0
2454888.7563805556856096 14.2382441 0.0050333 0
2454888.7573082176968455 14.2324839 0.0050259 0
2454888.7582358797080815 14.2448826 0.0050397 0
2454888.7591681713238358 14.2213697 0.0050233 0
2454888.7600981481373310 14.2371607 0.0050292 0
2454888.7610315973870456 14.2386751 0.0050270 0
2454888.7619598377496004 14.2360830 0.0050356 0
2454888.7628956018015742 14.2490110 0.0050425 0
2454888.7638631942681968 14.2338696 0.0050300 0
2454888.7647983795031905 14.2403164 0.0050420 0
2454888.7657763888128102 14.2233276 0.0050399 0
2454888.7667086804285645 14.2326822 0.0050360 0
2454888.7676403936930001 14.2547474 0.0051009 0
2454888.7685732636600733 14.2430878 0.0050384 0
2454888.7696270835585892 14.2256298 0.0050431 0
2454888.7705732639878988 14.2261181 0.0050389 0
2454888.7715084492228925 14.2296553 0.0050414 0
2454888.7724303239956498 14.2256413 0.0050456 0
2454888.7733620372600853 14.2195215 0.0050715 0
2454888.7743105324916542 14.2300081 0.0050460 0
2454888.7761843749321997 14.2204323 0.0070682 0
2454888.7771444446407259 14.2949352 0.0096735 0
2454888.7781050927005708 14.2343760 0.0143352 0
2454888.7790119214914739 14.4108438 0.0314676 0
2454888.7799465279094875 14.2289377891089 99 1
2454888.7809378472156823 14.2414999 0.0050611 0
2454888.7818875000812113 14.2376890 0.0051035 0
2454888.7828354164958000 14.2289377891089 99 1
2454888.7837873841635883 14.2289377891089 99 1
2454888.7847306714393198 14.2193136 0.0050443 0
2454888.7856895835138857 14.2285414 0.0050348 0
2454888.7866369211114943 14.2200565 0.0050337 0
2454888.7875900464132428 14.2372684 0.0050637 0
2454888.7885396992787719 14.2410145 0.0050424 0
2454888.7894795136526227 14.2497482 0.0050671 0
