0.970731707317073
2454888.7386693288572133 16.0736847 0.0170138 0
2454888.7395883100107312 16.0828266 0.0150171 0
2454888.7405211804434657 16.0551739 0.0160068 0
2454888.7414523148909211 16.0512466 0.0150101 0
2454888.7423770832829177 16.0680866 0.0150126 0
2454888.7433151621371508 16.1075325 0.0160098 0
2454888.7442549769766629 16.0779114 0.0150077 0
2454888.7451936341822147 16.0685425 0.0170115 0
2454888.7461322918534279 16.0451374 0.0180105 0
2454888.7470535878092051 16.0949764 0.0150119 0
2454888.7479812498204410 16.0195007 0.0190167 0
2454888.7489129630848765 16.0621052 0.0150061 0
2454888.7498718751594424 16.0664196 0.0160092 0
2454888.7507966435514390 16.0499115 0.0160081 0
2454888.7517289351671934 16.0797081 0.0150084 0
2454888.7526432871818542 16.0345955 0.0190158 0
2454888.7535784724168479 16.0699463 0.0150096 0
2454888.7545165508054197 16.0478611 0.0170115 0
2454888.7554476852528751 16.0758915 0.0150107 0
2454888.7563805556856096 16.0942440 0.0150111 0
2454888.7573082176968455 16.1024837 0.0160081 0
2454888.7582358797080815 16.1128845 0.0160125 0
2454888.7591681713238358 16.0643692 0.0150078 0
2454888.7600981481373310 16.0971622 0.0170086 0
2454888.7610315973870456 16.0836754 0.0150090 0
2454888.7619598377496004 16.0930824 0.0150119 0
2454888.7628956018015742 16.0610123 0.0150142 0
2454888.7638631942681968 16.0628700 0.0170088 0
2454888.7647983795031905 16.0823154 0.0150140 0
2454888.7657763888128102 16.1113281 0.0160125 0
2454888.7667086804285645 16.0886803 0.0180100 0
2454888.7676403936930001 16.1107483 0.0160318 0
2454888.7685732636600733 16.1000881 0.0160120 0
2454888.7696270835585892 16.0546303 0.0180120 0
2454888.7705732639878988 16.0891171 0.0190103 0
2454888.7715084492228925 16.0556545 0.0180116 0
2454888.7724303239956498 16.0586414 0.0190121 0
2454888.7733620372600853 16.0645218 0.0210171 0
2454888.7743105324916542 16.0980091 0.0190122 0
2454888.7761843749321997 16.0724335 0.0290165 0
2454888.7771444446407259 16.1779366 0.0471336 0
2454888.7781050927005708 16.1003761 0.0690688 0
2454888.7790119214914739 16.0796044190955 99 1
2454888.7799465279094875 16.0796044190955 99 1
2454888.7809378472156823 16.0954990 0.0160192 0
2454888.7818875000812113 16.0746899 0.0160326 0
2454888.7828354164958000 16.0796044190955 99 1
2454888.7837873841635883 16.0796044190955 99 1
2454888.7847306714393198 16.0653133 0.0160139 0
2454888.7856895835138857 16.0865421 0.0160109 0
2454888.7866369211114943 16.1050568 0.0160106 0
2454888.7875900464132428 16.1022682 0.0150214 0
2454888.7885396992787719 16.1050148 0.0150142 0
2454888.7894795136526227 16.1247482 0.0160211 0
