0.946341463414634
2454888.6895935186184943 16.7915058 0.0190048 0
2454888.6905084489844739 16.8103027 0.0180057 0
2454888.6914349538274109 16.8075485 0.0180068 0
2454888.6923412038013339 16.7898445 0.0200087 0
2454888.6932462961412966 16.8476562 0.0210053 0
2454888.6941357636824250 16.8094788 0.0210053 0
2454888.6950402776710689 16.8133049 0.0220047 0
2454888.6959453704766929 16.8341579 0.0220056 0
2454888.6968608796596527 16.7857533 0.0200052 0
2454888.7025194442830980 16.7807426 0.0360075 0
2454888.7034413195215166 16.8178654 0.0410056 0
2454888.7043498842976987 16.8060589 0.0410055 0
2454888.7072759261354804 16.8023243 0.0360056 0
2454888.7081872685812414 16.7937450 0.0390075 0
2454888.7090981481596828 16.8755703 0.0440066 0
2454888.7100136573426425 16.7885303 0.0540061 0
2454888.7109413193538785 16.7379379 0.0450079 0
2454888.7118799770250916 16.8249531 0.0480070 0
2454888.7128006946295500 16.8073769 0.0580077 0
2454888.7137162038125098 16.7710590 0.0470063 0
2454888.7146427081897855 16.8841038 0.0500105 0
2454888.7155553242191672 16.8179607 0.0500177 0
2454888.7165379631333053 16.8155289 0.0480051 0
2454888.7174476850777864 16.8263168 0.0520083 0
2454888.7183736111037433 16.8757458 0.0650051 0
2454888.7193006942979991 16.8913975 0.0550072 0
2454888.7211502315476537 16.8107366814433 99 1
2454888.7220478011295199 16.8107366814433 99 1
2454888.7229563659057021 16.8107366814433 99 1
2454888.7238770835101604 16.8107366814433 99 1
2454888.7247787038795650 16.8107366814433 99 1
2454888.7256785877980292 17.0086269 0.1040088 0
2454888.7266351850703359 16.7849560 0.0500046 0
2454888.7275616899132729 16.8142490 0.0450050 0
2454888.7284939815290272 16.8518047 0.0390053 0
2454888.7294222223572433 16.8877983 0.0420047 0
2454888.7312717591412365 16.8133068 0.0430075 0
2454888.7321843751706183 16.8249836 0.0400068 0
2454888.7331114583648741 16.8247051 0.0350047 0
2454888.7340130787342787 16.7881718 0.0300044 0
2454888.7349737267941236 16.7785492 0.0300045 0
2454888.7358950232155621 16.8407974 0.0330063 0
2454888.7368302084505558 16.8694019 0.0310122 0
2454888.7377503472380340 16.8569336 0.0300059 0
2454888.7386693288572133 16.8876858 0.0330071 0
2454888.7395883100107312 16.8438282 0.0270095 0
2454888.7405211804434657 16.8311749 0.0280039 0
2454888.7414523148909211 16.8072472 0.0260059 0
2454888.7423770832829177 16.8310871 0.0260073 0
2454888.7433151621371508 16.8165321 0.0260060 0
2454888.7442549769766629 16.8549099 0.0270043 0
2454888.7451936341822147 16.7985420 0.0300065 0
2454888.7461322918534279 16.8231373 0.0320059 0
2454888.7470535878092051 16.8769779 0.0250071 0
2454888.7479812498204410 16.8115005 0.0360088 0
2454888.7489129630848765 16.8151054 0.0260035 0
2454888.7498718751594424 16.8454208 0.0290051 0
2454888.7507966435514390 16.8109112 0.0260050 0
2454888.7517289351671934 16.8237076 0.0260049 0
2454888.7526432871818542 16.8655949 0.0350086 0
2454888.7535784724168479 16.8159466 0.0270053 0
2454888.7545165508054197 16.8648605 0.0320061 0
2454888.7554476852528751 16.8128929 0.0260062 0
2454888.7563805556856096 16.8142433 0.0250067 0
2454888.7573082176968455 16.7994823 0.0260050 0
2454888.7582358797080815 16.8178844 0.0280071 0
2454888.7591681713238358 16.7843685 0.0260045 0
2454888.7600981481373310 16.8161621 0.0270054 0
2454888.7610315973870456 16.7766743 0.0240056 0
2454888.7619598377496004 16.8190842 0.0260069 0
2454888.7628956018015742 16.8210125 0.0280076 0
2454888.7638631942681968 16.8368702 0.0300050 0
2454888.7647983795031905 16.8453159 0.0280075 0
2454888.7657763888128102 16.8263283 0.0270074 0
2454888.7667086804285645 16.7946796 0.0290062 0
2454888.7676403936930001 16.8087482 0.0270189 0
2454888.7685732636600733 16.7990875 0.0270071 0
2454888.7696270835585892 16.8106289 0.0310070 0
2454888.7705732639878988 16.7991180 0.0310063 0
2454888.7715084492228925 16.8836536 0.0340061 0
2454888.7724303239956498 16.8056412 0.0330069 0
2454888.7733620372600853 16.8165226 0.0360100 0
2454888.7743105324916542 16.8020096 0.0320072 0
2454888.7761843749321997 16.7594337 0.0490098 0
2454888.7771444446407259 16.8107366814433 99 1
2454888.7781050927005708 16.8107366814433 99 1
2454888.7790119214914739 16.8107366814433 99 1
2454888.7799465279094875 16.8107366814433 99 1
2454888.7809378472156823 16.8155003 0.0270114 0
2454888.7818875000812113 16.8276920 0.0250209 0
2454888.7828354164958000 16.8107366814433 99 1
2454888.7837873841635883 16.8107366814433 99 1
2454888.7847306714393198 16.7853127 0.0270082 0
2454888.7856895835138857 16.8325424 0.0280062 0
2454888.7866369211114943 16.7710571 0.0250068 0
2454888.7875900464132428 16.8082676 0.0240134 0
2454888.7885396992787719 16.8050156 0.0270079 0
2454888.7894795136526227 16.8077488 0.0260130 0
