0.985365853658537
2454887.7882127314805984 14.2096624 0.0040339 0
2454887.7891357638873160 14.1999350 0.0050330 0
2454887.7900576386600733 14.1969090 0.0050566 0
2454887.7909748842939734 14.1978617 0.0040508 0
2454887.7919089118950069 14.1944513 0.0050458 0
2454887.7928527779877186 14.1883907 0.0050378 0
2454887.7937896992079914 14.1944551 0.0040417 0
2454887.7947162035852671 14.2012873 0.0050314 0
2454887.7956571760587394 14.1961193 0.0050307 0
2454887.7965848380699754 14.1784887 0.0050437 0
2454887.7975275460630655 14.1970053 0.0050547 0
2454887.7985703703016043 14.2055159 0.0050402 0
2454887.7997063659131527 14.1759510 0.0050420 0
2454887.8006496527232230 14.2268600 0.0051573 0
2454887.8016322916373610 14.1918907 0.0050382 0
2454887.8026537038385868 14.1962385 0.0050296 0
2454887.8036947916261852 14.1928682 0.0050456 0
2454887.8047144678421319 14.1911678 0.0050500 0
2454887.8056924766860902 14.1935291 0.0050471 0
2454887.8066947916522622 14.1867476 0.0050450 0
2454887.8085750001482666 14.1999035 0.0050464 0
2454887.8095032409764826 14.2106485 0.0050368 0
2454887.8114725695922971 14.1922569 0.0050692 0
2454887.8123961803503335 14.1856079 0.0050456 0
2454887.8133319444023073 14.1983490 0.0050631 0
2454887.8142671296373010 14.1899395 0.0050564 0
2454887.8152069444768131 14.1889267 0.0050633 0
2454887.8161473381333053 14.1823721 0.0050624 0
2454887.8170964121818542 14.1944256 0.0050924 0
2454887.8191074072383344 14.1824198 0.0050497 0
2454887.8200408564880490 14.2016239 0.0061525 0
2454887.8209934029728174 14.2037144 0.0051528 0
2454887.8219609954394400 14.1633635 0.0050600 0
2454887.8229123842902482 14.1834669 0.0050725 0
2454887.8238782407715917 14.2066326 0.0050956 0
2454887.8248504628427327 14.2026682 0.0061404 0
2454887.8258990738540888 14.2169237 0.0061205 0
2454887.8268562499433756 14.2361012 0.0062181 0
2454887.8278082176111639 14.1909037 0.0060725 0
2454887.8287613424472511 14.1653605 0.0061677 0
2454887.8297381945885718 14.1873417 0.0060881 0
2454887.8306537037715316 14.2394476 0.0063086 0
2454887.8315848377533257 14.1984625 0.0070917 0
2454887.8325101854279637 14.2200651 0.0071459 0
2454887.8334546294063330 14.2498541 0.0065780 0
2454888.6674447916448116 14.1721888 0.0040550 0
2454888.6683608796447515 14.1740551 0.0040788 0
2454888.6692607640288770 14.1704378 0.0040646 0
2454888.6701681711710989 14.1739931 0.0040898 0
2454888.6710802083835006 14.1688709 0.0041092 0
2454888.6719829859212041 14.1678896 0.0040389 0
2454888.6729060183279216 14.1777649 0.0040546 0
2454888.6738012731075287 14.1750679 0.0040799 0
2454888.6747040511108935 14.1696672 0.0041119 0
2454888.6756184026598930 14.1776724 0.0040450 0
2454888.6765431715175509 14.1782007 0.0040529 0
2454888.6774395834654570 14.1757650 0.0040523 0
2454888.6895935186184943 14.1745071 0.0040228 0
2454888.6905084489844739 14.1803026 0.0040256 0
2454888.6914349538274109 14.1805468 0.0040303 0
2454888.6923412038013339 14.1778450 0.0040433 0
2454888.6932462961412966 14.1826563 0.0040278 0
2454888.6941357636824250 14.1904774 0.0040279 0
2454888.6950402776710689 14.1823053 0.0040259 0
2454888.6959453704766929 14.1781578 0.0040306 0
2454888.6968608796596527 14.1857538 0.0040260 0
2454888.7025194442830980 14.1887417 0.0060449 0
2454888.7034413195215166 14.1778641 0.0060378 0
2454888.7043498842976987 14.1730595 0.0060377 0
2454888.7072759261354804 14.1793232 0.0060336 0
2454888.7081872685812414 14.1807432 0.0060486 0
2454888.7090981481596828 14.1775723 0.0060484 0
2454888.7100136573426425 14.1845303 0.0070465 0
2454888.7109413193538785 14.1649399 0.0070507 0
2454888.7118799770250916 14.1819515 0.0070477 0
2454888.7128006946295500 14.1673775 0.0070632 0
2454888.7137162038125098 14.1910591 0.0070419 0
2454888.7146427081897855 14.1911049 0.0070748 0
2454888.7155553242191672 14.2159605 0.0071251 0
2454888.7165379631333053 14.1825285 0.0070349 0
2454888.7174476850777864 14.1883183 0.0070613 0
2454888.7183736111037433 14.1687441 0.0080415 0
2454888.7193006942979991 14.1893969 0.0070565 0
2454888.7211502315476537 14.1738520 0.0090881 0
2454888.7220478011295199 14.2351151 0.0120772 0
2454888.7229563659057021 14.1990814 0.0150766 0
2454888.7238770835101604 14.2278328 0.0241127 0
2454888.7247787038795650 14.1924982 0.0161007 0
2454888.7256785877980292 14.1846294 0.0100907 0
2454888.7266351850703359 14.2009563 0.0070331 0
2454888.7275616899132729 14.2092485 0.0070318 0
2454888.7284939815290272 14.1908045 0.0060345 0
2454888.7294222223572433 14.1997986 0.0060329 0
2454888.7312717591412365 14.1713066 0.0060534 0
2454888.7321843751706183 14.1789846 0.0060453 0
2454888.7331114583648741 14.1837034 0.0060273 0
2454888.7340130787342787 14.1871738 0.0050262 0
2454888.7349737267941236 14.1905499 0.0050270 0
2454888.7358950232155621 14.1957998 0.0050413 0
2454888.7368302084505558 14.1624031 0.0050750 0
2454888.7377503472380340 14.1789341 0.0050352 0
2454888.7386693288572133 14.1756830 0.0050468 0
2454888.7395883100107312 14.1698265 0.0050510 0
2454888.7405211804434657 14.1761742 0.0040272 0
2454888.7414523148909211 14.1802473 0.0050303 0
2454888.7423770832829177 14.2020864 0.0050377 0
2454888.7433151621371508 14.1865320 0.0050312 0
2454888.7442549769766629 14.1939116 0.0050230 0
2454888.7451936341822147 14.1895428 0.0050388 0
2454888.7461322918534279 14.1871386 0.0050378 0
2454888.7470535878092051 14.1749763 0.0050355 0
2454888.7479812498204410 14.1775007 0.0050632 0
2454888.7489129630848765 14.1921043 0.0050184 0
2454888.7498718751594424 14.1854210 0.0050294 0
2454888.7507966435514390 14.1899109 0.0050258 0
2454888.7517289351671934 14.1857071 0.0050252 0
2454888.7526432871818542 14.1895943 0.0050599 0
2454888.7535784724168479 14.1869469 0.0050287 0
2454888.7545165508054197 14.1848612 0.0050390 0
2454888.7554476852528751 14.1838903 0.0050321 0
2454888.7563805556856096 14.1902437 0.0050333 0
2454888.7573082176968455 14.1854839 0.0050259 0
2454888.7582358797080815 14.1768827 0.0050397 0
2454888.7591681713238358 14.1933699 0.0050233 0
2454888.7600981481373310 14.1761608 0.0050292 0
2454888.7610315973870456 14.1806746 0.0040337 0
2454888.7619598377496004 14.1770830 0.0050356 0
2454888.7628956018015742 14.1720114 0.0050425 0
2454888.7638631942681968 14.1898699 0.0050300 0
2454888.7647983795031905 14.1843166 0.0050420 0
2454888.7657763888128102 14.1813278 0.0050399 0
2454888.7667086804285645 14.1836824 0.0050360 0
2454888.7676403936930001 14.1627474 0.0051009 0
2454888.7685732636600733 14.1840878 0.0050384 0
2454888.7696270835585892 14.1966286 0.0050431 0
2454888.7705732639878988 14.1871176 0.0050389 0
2454888.7715084492228925 14.1826553 0.0050414 0
2454888.7724303239956498 14.1886415 0.0050456 0
2454888.7733620372600853 14.1855221 0.0050715 0
2454888.7743105324916542 14.1790085 0.0050460 0
2454888.7761843749321997 14.1844320 0.0070682 0
2454888.7771444446407259 14.1469355 0.0087508 0
2454888.7781050927005708 14.1493759 0.0123894 0
2454888.7790119214914739 14.1478434 0.0255775 0
2454888.7799465279094875 14.1900813737624 99 1
2454888.7809378472156823 14.1785002 0.0050611 0
2454888.7818875000812113 14.1516895 0.0051035 0
2454888.7828354164958000 14.1900813737624 99 1
2454888.7837873841635883 14.1900813737624 99 1
2454888.7847306714393198 14.2013130 0.0050443 0
2454888.7856895835138857 14.1705408 0.0050348 0
2454888.7866369211114943 14.1880560 0.0050337 0
2454888.7875900464132428 14.1592684 0.0050637 0
2454888.7885396992787719 14.1800146 0.0050424 0
2454888.7894795136526227 14.1767483 0.0050671 0
