0.824390243902439
2454887.7997063659131527 17.4079514 0.0420050 0
2454887.8006496527232230 17.5098572 0.0440182 0
2454887.8016322916373610 17.4668903 0.0420046 0
2454887.8026537038385868 17.4692383 0.0440034 0
2454887.8036947916261852 17.5668678 0.0500046 0
2454887.8047144678421319 17.3741684 0.0440057 0
2454887.8056924766860902 17.6025276 0.0520046 0
2454887.8066947916522622 17.5917473 0.0530043 0
2454887.8085750001482666 17.4779034 0.0490048 0
2454887.8095032409764826 17.4766483 0.0450041 0
2454887.8114725695922971 17.4692554 0.0510068 0
2454887.8123961803503335 17.5066090 0.0530043 0
2454887.8133319444023073 17.4323502 0.0460069 0
2454887.8142671296373010 17.4849415 0.0530054 0
2454887.8152069444768131 17.4589272 0.0530060 0
2454887.8161473381333053 17.4843731 0.0550057 0
2454887.8170964121818542 17.4856234692308 99 1
2454887.8191074072383344 17.5574188 0.0620040 0
2454887.8200408564880490 17.4856234692308 99 1
2454887.8209934029728174 17.5787125 0.0670116 0
2454887.8219609954394400 17.4993649 0.0600050 0
2454887.8229123842902482 17.5474663 0.0640057 0
2454887.8238782407715917 17.4726315 0.0630077 0
2454887.8248504628427327 17.6086693 0.0760112 0
2454887.8258990738540888 17.4856234692308 99 1
2454887.8268562499433756 17.6100998 0.0900148 0
2454887.8278082176111639 17.4856234692308 99 1
2454887.8287613424472511 17.4856234692308 99 1
2454887.8297381945885718 17.4856234692308 99 1
2454887.8306537037715316 17.4856234692308 99 1
2454887.8315848377533257 17.4856234692308 99 1
2454887.8325101854279637 17.4856234692308 99 1
2454887.8334546294063330 17.4856234692308 99 1
2454888.6674447916448116 17.4601898 0.0300074 0
2454888.6683608796447515 17.4740543 0.0280114 0
2454888.6692607640288770 17.4904385 0.0280093 0
2454888.6701681711710989 17.4729939 0.0280130 0
2454888.6710802083835006 17.4488716 0.0280158 0
2454888.6719829859212041 17.4118881 0.0260060 0
2454888.6729060183279216 17.4717636 0.0290076 0
2454888.6738012731075287 17.4840698 0.0280115 0
2454888.6747040511108935 17.4316673 0.0270168 0
2454888.6756184026598930 17.4636726 0.0260070 0
2454888.6765431715175509 17.4711990 0.0270079 0
2454888.6774395834654570 17.4357643 0.0260081 0
2454888.6895935186184943 17.4655056 0.0300030 0
2454888.6905084489844739 17.4713039 0.0280037 0
2454888.6914349538274109 17.4065475 0.0270045 0
2454888.6923412038013339 17.4328442 0.0300058 0
2454888.6932462961412966 17.4166565 0.0300037 0
2454888.6941357636824250 17.4674778 0.0330034 0
2454888.6950402776710689 17.4773045 0.0350030 0
2454888.6959453704766929 17.4951591 0.0340036 0
2454888.6968608796596527 17.4667530 0.0310034 0
2454888.7025194442830980 17.4557419 0.0560048 0
2454888.7034413195215166 17.5918655 0.0730031 0
2454888.7043498842976987 17.5210590 0.0720031 0
2454888.7072759261354804 17.5603256 0.0640032 0
2454888.7081872685812414 17.5917454 0.0730040 0
2454888.7090981481596828 17.4856234692308 99 1
2454888.7100136573426425 17.4856234692308 99 1
2454888.7109413193538785 17.5279388 0.0850042 0
2454888.7118799770250916 17.4989529 0.0820041 0
2454888.7128006946295500 17.5333767 0.1010044 0
2454888.7137162038125098 17.4856234692308 99 1
2454888.7146427081897855 17.5601044 0.0890059 0
2454888.7155553242191672 17.5729599 0.0950093 0
2454888.7165379631333053 17.4856234692308 99 1
2454888.7174476850777864 17.4856234692308 99 1
2454888.7183736111037433 17.4856234692308 99 1
2454888.7193006942979991 17.4856234692308 99 1
2454888.7211502315476537 17.4856234692308 99 1
2454888.7220478011295199 17.4856234692308 99 1
2454888.7229563659057021 17.4856234692308 99 1
2454888.7238770835101604 17.4856234692308 99 1
2454888.7247787038795650 17.4856234692308 99 1
2454888.7256785877980292 17.4856234692308 99 1
2454888.7266351850703359 17.4856234692308 99 1
2454888.7275616899132729 17.4856234692308 99 1
2454888.7284939815290272 17.6578045 0.0740028 0
2454888.7294222223572433 17.4737988 0.0640031 0
2454888.7312717591412365 17.3793068 0.0660049 0
2454888.7321843751706183 17.4856234692308 99 1
2454888.7331114583648741 17.4467049 0.0530031 0
2454888.7340130787342787 17.5341721 0.0540024 0
2454888.7349737267941236 17.5595493 0.0500027 0
2454888.7358950232155621 17.6107979 0.0620033 0
2454888.7368302084505558 17.4856234692308 99 1
2454888.7377503472380340 17.4589329 0.0450039 0
2454888.7386693288572133 17.4426861 0.0480049 0
2454888.7395883100107312 17.4748268 0.0430060 0
2454888.7405211804434657 17.5331726 0.0460024 0
2454888.7414523148909211 17.5442467 0.0440035 0
2454888.7423770832829177 17.5080872 0.0420045 0
2454888.7433151621371508 17.4855309 0.0420037 0
2454888.7442549769766629 17.4979095 0.0430027 0
2454888.7451936341822147 17.5735435 0.0540036 0
2454888.7461322918534279 17.5101357 0.0490039 0
2454888.7470535878092051 17.5159779 0.0400045 0
2454888.7479812498204410 17.4856234692308 99 1
2454888.7489129630848765 17.4621067 0.0400023 0
2454888.7498718751594424 17.5534191 0.0490030 0
2454888.7507966435514390 17.5329113 0.0430030 0
2454888.7517289351671934 17.5357056 0.0440029 0
2454888.7526432871818542 17.5845947 0.0570053 0
2454888.7535784724168479 17.5669460 0.0460031 0
2454888.7545165508054197 17.5098610 0.0490040 0
2454888.7554476852528751 17.5308914 0.0410039 0
2454888.7563805556856096 17.5602436 0.0420040 0
2454888.7573082176968455 17.4734840 0.0420031 0
2454888.7582358797080815 17.5348854 0.0470042 0
2454888.7591681713238358 17.4803696 0.0420028 0
2454888.7600981481373310 17.5161610 0.0450033 0
2454888.7610315973870456 17.4726734 0.0390035 0
2454888.7619598377496004 17.5210838 0.0410044 0
2454888.7628956018015742 17.4300117 0.0410052 0
2454888.7638631942681968 17.4988689 0.0450033 0
2454888.7647983795031905 17.5163174 0.0440048 0
2454888.7657763888128102 17.4856234692308 99 1
2454888.7667086804285645 17.4516811 0.0470038 0
2454888.7676403936930001 17.4447479 0.0430118 0
2454888.7685732636600733 17.4630890 0.0410047 0
2454888.7696270835585892 17.5376301 0.0540040 0
2454888.7705732639878988 17.4881172 0.0500039 0
2454888.7715084492228925 17.4736538 0.0520040 0
2454888.7724303239956498 17.5146408 0.0540042 0
2454888.7733620372600853 17.4485226 0.0580062 0
2454888.7743105324916542 17.4570084 0.0500046 0
2454888.7761843749321997 17.5574341 0.0930052 0
2454888.7771444446407259 17.4856234692308 99 1
2454888.7781050927005708 17.4856234692308 99 1
2454888.7790119214914739 17.4856234692308 99 1
2454888.7799465279094875 17.4856234692308 99 1
2454888.7809378472156823 17.4564991 0.0420073 0
2454888.7818875000812113 17.4556904 0.0410127 0
2454888.7828354164958000 17.4856234692308 99 1
2454888.7837873841635883 17.4856234692308 99 1
2454888.7847306714393198 17.4823132 0.0430052 0
2454888.7856895835138857 17.4545422 0.0440040 0
2454888.7866369211114943 17.4860573 0.0420040 0
2454888.7875900464132428 17.4462662 0.0390082 0
2454888.7885396992787719 17.4670143 0.0420051 0
2454888.7894795136526227 17.4587479 0.0400084 0
