0.965853658536585
2454888.7470535878092051 16.1009769 0.0140127 0
2454888.7479812498204410 16.0944996 0.0180177 0
2454888.7489129630848765 16.0891056 0.0140066 0
2454888.7498718751594424 16.0814209 0.0150098 0
2454888.7507966435514390 16.0949116 0.0150086 0
2454888.7517289351671934 16.0807076 0.0140090 0
2454888.7526432871818542 16.1135960 0.0170177 0
2454888.7535784724168479 16.0899467 0.0150096 0
2454888.7545165508054197 16.0868607 0.0160122 0
2454888.7554476852528751 16.0868912 0.0140115 0
2454888.7563805556856096 16.0812435 0.0140119 0
2454888.7573082176968455 16.1194839 0.0150087 0
2454888.7582358797080815 16.0698853 0.0150133 0
2454888.7591681713238358 16.0723686 0.0140083 0
2454888.7600981481373310 16.0831623 0.0150097 0
2454888.7610315973870456 16.0946751 0.0140097 0
2454888.7619598377496004 16.0860825 0.0140127 0
2454888.7628956018015742 16.0830135 0.0150142 0
2454888.7638631942681968 16.0768700 0.0160094 0
2454888.7647983795031905 16.1013165 0.0140150 0
2454888.7657763888128102 16.0653286 0.0150133 0
2454888.7667086804285645 16.0976810 0.0160113 0
2454888.7676403936930001 16.1117477 0.0150339 0
2454888.7685732636600733 16.1020870 0.0150128 0
2454888.7696270835585892 16.1066303 0.0170127 0
2454888.7705732639878988 16.1161175 0.0170115 0
2454888.7715084492228925 16.1036549 0.0170122 0
2454888.7724303239956498 16.1136398 0.0170135 0
2454888.7733620372600853 16.0705223 0.0190189 0
2454888.7743105324916542 16.1300087 0.0170136 0
2454888.7761843749321997 16.1114330 0.0280171 0
2454888.7771444446407259 16.0999355 0.0391609 0
2454888.7781050927005708 16.0939881116162 99 1
2454888.7790119214914739 16.0378437 0.1261159 0
2454888.7799465279094875 16.0939881116162 99 1
2454888.7809378472156823 16.0974998 0.0150205 0
2454888.7818875000812113 16.1096916 0.0150348 0
2454888.7828354164958000 16.0939881116162 99 1
2454888.7837873841635883 16.0939881116162 99 1
2454888.7847306714393198 16.1023121 0.0150148 0
2454888.7856895835138857 16.1225433 0.0150116 0
2454888.7866369211114943 16.1210556 0.0150113 0
2454888.7875900464132428 16.1222668 0.0140229 0
2454888.7885396992787719 16.1230145 0.0150142 0
2454888.7894795136526227 16.0927467 0.0150225 0
