0.985365853658537
2454888.7266351850703359 14.0299559 0.0060386 0
2454888.7275616899132729 14.0232487 0.0060371 0
2454888.7284939815290272 14.0348043 0.0060345 0
2454888.7294222223572433 14.0317984 0.0060329 0
2454888.7312717591412365 14.0103064 0.0060534 0
2454888.7321843751706183 14.0169840 0.0050543 0
2454888.7331114583648741 14.0337038 0.0050328 0
2454888.7340130787342787 14.0261736 0.0050262 0
2454888.7349737267941236 14.0275497 0.0040337 0
2454888.7358950232155621 14.0318003 0.0050413 0
2454888.7368302084505558 13.9904032 0.0040934 0
2454888.7377503472380340 14.0119343 0.0040439 0
2454888.7386693288572133 14.0126839 0.0040583 0
2454888.7395883100107312 14.0078268 0.0040636 0
2454888.7405211804434657 14.0231743 0.0040272 0
2454888.7414523148909211 14.0082464 0.0040379 0
2454888.7423770832829177 14.0390863 0.0040471 0
2454888.7433151621371508 14.0125313 0.0040389 0
2454888.7442549769766629 14.0269108 0.0040287 0
2454888.7451936341822147 14.0275431 0.0040484 0
2454888.7461322918534279 14.0311384 0.0040471 0
2454888.7470535878092051 14.0159769 0.0040443 0
2454888.7479812498204410 14.0105009 0.0050632 0
2454888.7489129630848765 14.0241041 0.0040230 0
2454888.7498718751594424 14.0284214 0.0040367 0
2454888.7507966435514390 14.0189114 0.0040323 0
2454888.7517289351671934 14.0257072 0.0040315 0
2454888.7526432871818542 14.0105944 0.0050599 0
2454888.7535784724168479 14.0239468 0.0040359 0
2454888.7545165508054197 14.0238619 0.0040486 0
2454888.7554476852528751 14.0058899 0.0040401 0
2454888.7563805556856096 14.0182438 0.0040416 0
2454888.7573082176968455 14.0174837 0.0040324 0
2454888.7582358797080815 14.0108833 0.0040495 0
2454888.7591681713238358 14.0323696 0.0040290 0
2454888.7600981481373310 14.0151606 0.0040364 0
2454888.7610315973870456 14.0116749 0.0040337 0
2454888.7619598377496004 14.0060835 0.0040444 0
2454888.7628956018015742 14.0190115 0.0040530 0
2454888.7638631942681968 14.0188694 0.0040374 0
2454888.7647983795031905 14.0133162 0.0040523 0
2454888.7657763888128102 14.0143280 0.0040497 0
2454888.7667086804285645 14.0236826 0.0050360 0
2454888.7676403936930001 14.0087481 0.0041254 0
2454888.7685732636600733 14.0160885 0.0040479 0
2454888.7696270835585892 14.0446301 0.0040538 0
2454888.7705732639878988 14.0241175 0.0040485 0
2454888.7715084492228925 14.0246553 0.0040517 0
2454888.7724303239956498 14.0256414 0.0040569 0
2454888.7733620372600853 14.0135221 0.0050715 0
2454888.7743105324916542 14.0210085 0.0040573 0
2454888.7761843749321997 14.0404320 0.0070682 0
2454888.7771444446407259 13.9659357 0.0078470 0
2454888.7781050927005708 13.9953766 0.0114236 0
2454888.7790119214914739 13.9468441 0.0216843 0
2454888.7799465279094875 14.0295714618812 99 1
2454888.7809378472156823 14.0234995 0.0040761 0
2454888.7818875000812113 14.0026894 0.0041286 0
2454888.7828354164958000 14.0295714618812 99 1
2454888.7837873841635883 14.0295714618812 99 1
2454888.7847306714393198 14.0463133 0.0040552 0
2454888.7856895835138857 14.0095406 0.0040435 0
2454888.7866369211114943 14.0220566 0.0040421 0
2454888.7875900464132428 13.9992676 0.0040794 0
2454888.7885396992787719 14.0190144 0.0040528 0
2454888.7894795136526227 13.9997482 0.0040836 0
