0.51219512195122
2454888.7256785877980292 17.9950854009524 99 1
2454888.7266351850703359 17.9950854009524 99 1
2454888.7275616899132729 17.9950854009524 99 1
2454888.7284939815290272 17.9950854009524 99 1
2454888.7294222223572433 18.1777973 0.1390014 0
2454888.7312717591412365 17.9950854009524 99 1
2454888.7321843751706183 17.9950854009524 99 1
2454888.7331114583648741 18.0357037 0.1010016 0
2454888.7340130787342787 17.9950854009524 99 1
2454888.7349737267941236 17.9950854009524 99 1
2454888.7358950232155621 17.9950854009524 99 1
2454888.7368302084505558 17.9950854009524 99 1
2454888.7377503472380340 17.9950854009524 99 1
2454888.7386693288572133 18.1336842 0.1060022 0
2454888.7395883100107312 17.9950854009524 99 1
2454888.7405211804434657 17.9950854009524 99 1
2454888.7414523148909211 18.1332474 0.0790019 0
2454888.7423770832829177 18.0800858 0.0780024 0
2454888.7433151621371508 17.9950854009524 99 1
2454888.7442549769766629 17.9950854009524 99 1
2454888.7451936341822147 17.9950854009524 99 1
2454888.7461322918534279 17.9950854009524 99 1
2454888.7470535878092051 18.0429783 0.0730024 0
2454888.7479812498204410 17.8734989 0.0940034 0
2454888.7489129630848765 17.9950854009524 99 1
2454888.7498718751594424 18.0354195 0.0870017 0
2454888.7507966435514390 17.9950854009524 99 1
2454888.7517289351671934 17.9950854009524 99 1
2454888.7526432871818542 17.9950854009524 99 1
2454888.7535784724168479 18.0779457 0.0810018 0
2454888.7545165508054197 17.9478607 0.0840023 0
2454888.7554476852528751 18.0598927 0.0750021 0
2454888.7563805556856096 18.1912441 0.0850020 0
2454888.7573082176968455 17.9950854009524 99 1
2454888.7582358797080815 17.9950854009524 99 1
2454888.7591681713238358 18.2853699 0.0960012 0
2454888.7600981481373310 18.1581612 0.0910016 0
2454888.7610315973870456 17.9496746 0.0660021 0
2454888.7619598377496004 18.0870838 0.0780023 0
2454888.7628956018015742 17.9950854009524 99 1
2454888.7638631942681968 17.9950854009524 99 1
2454888.7647983795031905 18.0163174 0.0750028 0
2454888.7657763888128102 17.9950854009524 99 1
2454888.7667086804285645 17.9950854009524 99 1
2454888.7676403936930001 17.9950854009524 99 1
2454888.7685732636600733 18.0550880 0.0820024 0
2454888.7696270835585892 17.9950854009524 99 1
2454888.7705732639878988 17.9950854009524 99 1
2454888.7715084492228925 17.9950854009524 99 1
2454888.7724303239956498 17.9950854009524 99 1
2454888.7733620372600853 17.9950854009524 99 1
2454888.7743105324916542 17.9950854009524 99 1
2454888.7761843749321997 17.9950854009524 99 1
2454888.7771444446407259 17.9950854009524 99 1
2454888.7781050927005708 17.9950854009524 99 1
2454888.7790119214914739 17.9950854009524 99 1
2454888.7799465279094875 17.9950854009524 99 1
2454888.7809378472156823 18.1634998 0.0910034 0
2454888.7818875000812113 18.0826912 0.0820064 0
2454888.7828354164958000 17.9950854009524 99 1
2454888.7837873841635883 17.9950854009524 99 1
2454888.7847306714393198 17.9950854009524 99 1
2454888.7856895835138857 18.1475430 0.0940019 0
2454888.7866369211114943 18.1240559 0.0820021 0
2454888.7875900464132428 18.0142670 0.0780041 0
2454888.7885396992787719 17.9950854009524 99 1
2454888.7894795136526227 17.9950854009524 99 1
