0.492682926829268
2454888.7294222223572433 18.0813742524752 99 1
2454888.7312717591412365 18.0813742524752 99 1
2454888.7321843751706183 18.0813742524752 99 1
2454888.7331114583648741 18.0813742524752 99 1
2454888.7340130787342787 18.0813742524752 99 1
2454888.7349737267941236 18.0813742524752 99 1
2454888.7358950232155621 18.0813742524752 99 1
2454888.7368302084505558 18.0813742524752 99 1
2454888.7377503472380340 18.0813742524752 99 1
2454888.7386693288572133 18.0813742524752 99 1
2454888.7395883100107312 18.0813742524752 99 1
2454888.7405211804434657 18.0813742524752 99 1
2454888.7414523148909211 18.1652470 0.0780020 0
2454888.7423770832829177 18.1670856 0.0790024 0
2454888.7433151621371508 18.0813742524752 99 1
2454888.7442549769766629 18.2149105 0.0820014 0
2454888.7451936341822147 18.2105427 0.0990020 0
2454888.7461322918534279 18.0631371 0.0920021 0
2454888.7470535878092051 18.0813742524752 99 1
2454888.7479812498204410 18.0813742524752 99 1
2454888.7489129630848765 18.0813742524752 99 1
2454888.7498718751594424 18.0813742524752 99 1
2454888.7507966435514390 18.0813742524752 99 1
2454888.7517289351671934 18.0887070 0.0760017 0
2454888.7526432871818542 18.0813742524752 99 1
2454888.7535784724168479 18.0813742524752 99 1
2454888.7545165508054197 18.0813742524752 99 1
2454888.7554476852528751 18.1258926 0.0770021 0
2454888.7563805556856096 18.2882442 0.0780021 0
2454888.7573082176968455 18.0813742524752 99 1
2454888.7582358797080815 18.0813742524752 99 1
2454888.7591681713238358 18.0813742524752 99 1
2454888.7600981481373310 18.1321621 0.0800018 0
2454888.7610315973870456 18.2136745 0.0820017 0
2454888.7619598377496004 18.2070827 0.0840021 0
2454888.7628956018015742 18.1630116 0.0840025 0
2454888.7638631942681968 18.0813742524752 99 1
2454888.7647983795031905 18.0813742524752 99 1
2454888.7657763888128102 18.2883282 0.0960021 0
2454888.7667086804285645 18.0813742524752 99 1
2454888.7676403936930001 18.0813742524752 99 1
2454888.7685732636600733 18.0900879 0.0730026 0
2454888.7696270835585892 18.2036304 0.1030021 0
2454888.7705732639878988 18.2951183 0.1170017 0
2454888.7715084492228925 18.0813742524752 99 1
2454888.7724303239956498 18.1656418 0.1070021 0
2454888.7733620372600853 18.0813742524752 99 1
2454888.7743105324916542 18.0813742524752 99 1
2454888.7761843749321997 18.0813742524752 99 1
2454888.7771444446407259 18.0813742524752 99 1
2454888.7781050927005708 18.0813742524752 99 1
2454888.7790119214914739 18.0813742524752 99 1
2454888.7799465279094875 18.0813742524752 99 1
2454888.7809378472156823 18.0813742524752 99 1
2454888.7818875000812113 18.1356907 0.0790066 0
2454888.7828354164958000 18.0813742524752 99 1
2454888.7837873841635883 18.0813742524752 99 1
2454888.7847306714393198 18.0813742524752 99 1
2454888.7856895835138857 18.0365429 0.0780022 0
2454888.7866369211114943 18.0813742524752 99 1
2454888.7875900464132428 18.1022663 0.0720045 0
2454888.7885396992787719 18.0813742524752 99 1
2454888.7894795136526227 18.1267471 0.0760044 0
