0.858536585365854
2454887.8085750001482666 17.3709030 0.0490048 0
2454887.8095032409764826 17.4426479 0.0450041 0
2454887.8114725695922971 17.3582554 0.0490071 0
2454887.8123961803503335 17.5126076 0.0550042 0
2454887.8133319444023073 17.3823509 0.0460069 0
2454887.8142671296373010 17.4239407 0.0530054 0
2454887.8152069444768131 17.3699265 0.0500064 0
2454887.8161473381333053 17.3843746 0.0520060 0
2454887.8170964121818542 17.4064274 0.0570082 0
2454887.8191074072383344 17.3714199 0.0530047 0
2454887.8200408564880490 17.3396244 0.0560165 0
2454887.8209934029728174 17.4307117 0.0590131 0
2454887.8219609954394400 17.3763638 0.0570053 0
2454887.8229123842902482 17.3884678 0.0540068 0
2454887.8238782407715917 17.3676319 0.0580083 0
2454887.8248504628427327 17.2826691 0.0580147 0
2454887.8258990738540888 17.3814774960227 99 1
2454887.8268562499433756 17.4540997 0.0790169 0
2454887.8278082176111639 17.3814774960227 99 1
2454887.8287613424472511 17.3814774960227 99 1
2454887.8297381945885718 17.4873409 0.0860062 0
2454887.8306537037715316 17.3804474 0.0750253 0
2454887.8315848377533257 17.4664593 0.0910071 0
2454887.8325101854279637 17.3814774960227 99 1
2454887.8334546294063330 17.3814774960227 99 1
2454888.6674447916448116 17.3431892 0.0290076 0
2454888.6683608796447515 17.3720551 0.0270118 0
2454888.6692607640288770 17.3684387 0.0270097 0
2454888.6701681711710989 17.3489933 0.0270134 0
2454888.6710802083835006 17.4178734 0.0280158 0
2454888.6719829859212041 17.3538895 0.0270058 0
2454888.6729060183279216 17.3937645 0.0300073 0
2454888.6738012731075287 17.3650684 0.0260124 0
2454888.6747040511108935 17.3796673 0.0270168 0
2454888.6756184026598930 17.4046726 0.0260070 0
2454888.6765431715175509 17.3752003 0.0270079 0
2454888.6774395834654570 17.3657646 0.0250084 0
2454888.6895935186184943 17.3665066 0.0280033 0
2454888.6905084489844739 17.4073029 0.0260040 0
2454888.6914349538274109 17.4045467 0.0270045 0
2454888.6923412038013339 17.4178429 0.0290060 0
2454888.6932462961412966 17.3636551 0.0280040 0
2454888.6941357636824250 17.3654785 0.0310036 0
2454888.6950402776710689 17.3483047 0.0310034 0
2454888.6959453704766929 17.3801594 0.0320038 0
2454888.6968608796596527 17.3637524 0.0300035 0
2454888.7025194442830980 17.4147415 0.0560048 0
2454888.7034413195215166 17.3814774960227 99 1
2454888.7043498842976987 17.5340595 0.0710032 0
2454888.7072759261354804 17.3273258 0.0540037 0
2454888.7081872685812414 17.5007439 0.0670044 0
2454888.7090981481596828 17.4775715 0.0740039 0
2454888.7100136573426425 17.3814774960227 99 1
2454888.7109413193538785 17.3814774960227 99 1
2454888.7118799770250916 17.3159523 0.0700048 0
2454888.7128006946295500 17.3814774960227 99 1
2454888.7137162038125098 17.3814774960227 99 1
2454888.7146427081897855 17.5031052 0.0840063 0
2454888.7155553242191672 17.3699608 0.0790112 0
2454888.7165379631333053 17.3814774960227 99 1
2454888.7174476850777864 17.3814774960227 99 1
2454888.7183736111037433 17.3814774960227 99 1
2454888.7193006942979991 17.3814774960227 99 1
2454888.7211502315476537 17.3814774960227 99 1
2454888.7220478011295199 17.3814774960227 99 1
2454888.7229563659057021 17.3814774960227 99 1
2454888.7238770835101604 17.3814774960227 99 1
2454888.7247787038795650 17.3814774960227 99 1
2454888.7256785877980292 17.3814774960227 99 1
2454888.7266351850703359 17.3814774960227 99 1
2454888.7275616899132729 17.4402485 0.0750030 0
2454888.7284939815290272 17.4098053 0.0620033 0
2454888.7294222223572433 17.3897991 0.0610032 0
2454888.7312717591412365 17.4703064 0.0720045 0
2454888.7321843751706183 17.3814774960227 99 1
2454888.7331114583648741 17.3957043 0.0510032 0
2454888.7340130787342787 17.3911724 0.0480027 0
2454888.7349737267941236 17.4175510 0.0450030 0
2454888.7358950232155621 17.4527988 0.0530039 0
2454888.7368302084505558 17.4414024 0.0490077 0
2454888.7377503472380340 17.3199329 0.0420042 0
2454888.7386693288572133 17.4096851 0.0470050 0
2454888.7395883100107312 17.3888283 0.0400064 0
2454888.7405211804434657 17.4361744 0.0440025 0
2454888.7414523148909211 17.4152470 0.0390039 0
2454888.7423770832829177 17.3700867 0.0380050 0
2454888.7433151621371508 17.3805313 0.0380041 0
2454888.7442549769766629 17.3799095 0.0390030 0
2454888.7451936341822147 17.3995419 0.0470041 0
2454888.7461322918534279 17.4521370 0.0480039 0
2454888.7470535878092051 17.3759785 0.0360049 0
2454888.7479812498204410 17.3474998 0.0510062 0
2454888.7489129630848765 17.3321056 0.0360026 0
2454888.7498718751594424 17.3534203 0.0410036 0
2454888.7507966435514390 17.4359112 0.0410032 0
2454888.7517289351671934 17.3597069 0.0390032 0
2454888.7526432871818542 17.3375950 0.0500060 0
2454888.7535784724168479 17.3979454 0.0410035 0
2454888.7545165508054197 17.3498611 0.0430046 0
2454888.7554476852528751 17.3988914 0.0370044 0
2454888.7563805556856096 17.3742447 0.0370045 0
2454888.7573082176968455 17.4084835 0.0410032 0
2454888.7582358797080815 17.3928852 0.0410049 0
2454888.7591681713238358 17.3693695 0.0380031 0
2454888.7600981481373310 17.4321613 0.0410036 0
2454888.7610315973870456 17.3176746 0.0340040 0
2454888.7619598377496004 17.4430828 0.0400045 0
2454888.7628956018015742 17.4470119 0.0430050 0
2454888.7638631942681968 17.3768692 0.0440034 0
2454888.7647983795031905 17.3453159 0.0390054 0
2454888.7657763888128102 17.3233280 0.0390051 0
2454888.7667086804285645 17.3306808 0.0430042 0
2454888.7676403936930001 17.3387489 0.0400127 0
2454888.7685732636600733 17.4220886 0.0400048 0
2454888.7696270835585892 17.2946301 0.0420052 0
2454888.7705732639878988 17.3941174 0.0500039 0
2454888.7715084492228925 17.3616543 0.0490042 0
2454888.7724303239956498 17.4406414 0.0530043 0
2454888.7733620372600853 17.4105225 0.0570063 0
2454888.7743105324916542 17.3560085 0.0460050 0
2454888.7761843749321997 17.3814774960227 99 1
2454888.7771444446407259 17.3814774960227 99 1
2454888.7781050927005708 17.3814774960227 99 1
2454888.7790119214914739 17.3814774960227 99 1
2454888.7799465279094875 17.3814774960227 99 1
2454888.7809378472156823 17.4354992 0.0430071 0
2454888.7818875000812113 17.4136906 0.0400131 0
2454888.7828354164958000 17.3814774960227 99 1
2454888.7837873841635883 17.3814774960227 99 1
2454888.7847306714393198 17.3533134 0.0380059 0
2454888.7856895835138857 17.4165421 0.0420042 0
2454888.7866369211114943 17.3680573 0.0370046 0
2454888.7875900464132428 17.3712673 0.0370087 0
2454888.7885396992787719 17.3360138 0.0390055 0
2454888.7894795136526227 17.3947487 0.0410082 0
