0.858536585365854
2454888.6774395834654570 17.3567638 0.0250084 0
2454888.6895935186184943 17.4115067 0.0300030 0
2454888.6905084489844739 17.3773041 0.0270038 0
2454888.6914349538274109 17.3935471 0.0270045 0
2454888.6923412038013339 17.3398438 0.0290060 0
2454888.6932462961412966 17.3466568 0.0290038 0
2454888.6941357636824250 17.3804779 0.0330034 0
2454888.6950402776710689 17.3703041 0.0330032 0
2454888.6959453704766929 17.3471584 0.0320038 0
2454888.6968608796596527 17.3777523 0.0300035 0
2454888.7025194442830980 17.3377419 0.0560048 0
2454888.7034413195215166 17.5668640 0.0740031 0
2454888.7043498842976987 17.4630604 0.0700032 0
2454888.7072759261354804 17.5033245 0.0670030 0
2454888.7081872685812414 17.3959106857955 99 1
2454888.7090981481596828 17.5755711 0.0840035 0
2454888.7100136573426425 17.3959106857955 99 1
2454888.7109413193538785 17.3959106857955 99 1
2454888.7118799770250916 17.5949516 0.0960035 0
2454888.7128006946295500 17.3959106857955 99 1
2454888.7137162038125098 17.3959106857955 99 1
2454888.7146427081897855 17.4661045 0.0850062 0
2454888.7155553242191672 17.4189606 0.0840105 0
2454888.7165379631333053 17.3959106857955 99 1
2454888.7174476850777864 17.3959106857955 99 1
2454888.7183736111037433 17.3959106857955 99 1
2454888.7193006942979991 17.3959106857955 99 1
2454888.7211502315476537 17.3959106857955 99 1
2454888.7220478011295199 17.3959106857955 99 1
2454888.7229563659057021 17.3959106857955 99 1
2454888.7238770835101604 17.3959106857955 99 1
2454888.7247787038795650 17.3959106857955 99 1
2454888.7256785877980292 17.3959106857955 99 1
2454888.7266351850703359 17.3959106857955 99 1
2454888.7275616899132729 17.3922482 0.0710031 0
2454888.7284939815290272 17.4148064 0.0650032 0
2454888.7294222223572433 17.3337975 0.0590034 0
2454888.7312717591412365 17.4913063 0.0770042 0
2454888.7321843751706183 17.4109840 0.0670041 0
2454888.7331114583648741 17.4157047 0.0540030 0
2454888.7340130787342787 17.3861732 0.0500026 0
2454888.7349737267941236 17.3795509 0.0470029 0
2454888.7358950232155621 17.3777981 0.0530039 0
2454888.7368302084505558 17.4814014 0.0520073 0
2454888.7377503472380340 17.5019341 0.0500035 0
2454888.7386693288572133 17.4486828 0.0510046 0
2454888.7395883100107312 17.4638271 0.0450057 0
2454888.7405211804434657 17.4081726 0.0450024 0
2454888.7414523148909211 17.4132462 0.0390039 0
2454888.7423770832829177 17.4390869 0.0420045 0
2454888.7433151621371508 17.4315319 0.0430036 0
2454888.7442549769766629 17.3669109 0.0390030 0
2454888.7451936341822147 17.4185429 0.0490040 0
2454888.7461322918534279 17.4911366 0.0540035 0
2454888.7470535878092051 17.3999786 0.0400045 0
2454888.7479812498204410 17.6485004 0.0720044 0
2454888.7489129630848765 17.3411064 0.0370025 0
2454888.7498718751594424 17.4544201 0.0490030 0
2454888.7507966435514390 17.3939114 0.0430030 0
2454888.7517289351671934 17.3977051 0.0410031 0
2454888.7526432871818542 17.4095955 0.0590051 0
2454888.7535784724168479 17.3449459 0.0390037 0
2454888.7545165508054197 17.3798618 0.0480041 0
2454888.7554476852528751 17.4388924 0.0410039 0
2454888.7563805556856096 17.3712444 0.0390043 0
2454888.7573082176968455 17.4284840 0.0430030 0
2454888.7582358797080815 17.4178848 0.0420047 0
2454888.7591681713238358 17.4203682 0.0420028 0
2454888.7600981481373310 17.4301624 0.0440033 0
2454888.7610315973870456 17.4516735 0.0400034 0
2454888.7619598377496004 17.4250832 0.0440041 0
2454888.7628956018015742 17.4370117 0.0450047 0
2454888.7638631942681968 17.4648705 0.0490031 0
2454888.7647983795031905 17.4083157 0.0410051 0
2454888.7657763888128102 17.4043274 0.0430047 0
2454888.7667086804285645 17.4196796 0.0500036 0
2454888.7676403936930001 17.4837494 0.0470108 0
2454888.7685732636600733 17.4330883 0.0420046 0
2454888.7696270835585892 17.4656296 0.0530041 0
2454888.7705732639878988 17.5111179 0.0590033 0
2454888.7715084492228925 17.4246540 0.0520040 0
2454888.7724303239956498 17.5266418 0.0630036 0
2454888.7733620372600853 17.5315228 0.0650055 0
2454888.7743105324916542 17.3910084 0.0510045 0
2454888.7761843749321997 17.3959106857955 99 1
2454888.7771444446407259 17.3959106857955 99 1
2454888.7781050927005708 17.3959106857955 99 1
2454888.7790119214914739 17.3959106857955 99 1
2454888.7799465279094875 17.3959106857955 99 1
2454888.7809378472156823 17.3474998 0.0410075 0
2454888.7818875000812113 17.3456917 0.0400131 0
2454888.7828354164958000 17.3959106857955 99 1
2454888.7837873841635883 17.3959106857955 99 1
2454888.7847306714393198 17.3363132 0.0400056 0
2454888.7856895835138857 17.3685436 0.0420042 0
2454888.7866369211114943 17.3900566 0.0390043 0
2454888.7875900464132428 17.3912678 0.0400080 0
2454888.7885396992787719 17.4430141 0.0400053 0
2454888.7894795136526227 17.3137474 0.0390087 0
