0.941463414634146
2454888.7137162038125098 16.9140587 0.0540055 0
2454888.7146427081897855 16.8991051 0.0510103 0
2454888.7155553242191672 16.8439598 0.0530167 0
2454888.7165379631333053 16.9255295 0.0520047 0
2454888.7174476850777864 16.8773174 0.0510085 0
2454888.7183736111037433 16.8437462 0.0610055 0
2454888.7193006942979991 16.8973961 0.0570070 0
2454888.7211502315476537 16.8740145746114 99 1
2454888.7220478011295199 16.8740145746114 99 1
2454888.7229563659057021 16.8740145746114 99 1
2454888.7238770835101604 16.8740145746114 99 1
2454888.7247787038795650 16.8740145746114 99 1
2454888.7256785877980292 16.8416271 0.0890102 0
2454888.7266351850703359 16.8009548 0.0500046 0
2454888.7275616899132729 16.8522491 0.0450050 0
2454888.7284939815290272 16.8618050 0.0400052 0
2454888.7294222223572433 16.8287983 0.0400049 0
2454888.7312717591412365 16.8053074 0.0410079 0
2454888.7321843751706183 16.8809834 0.0410067 0
2454888.7331114583648741 16.9057045 0.0360046 0
2454888.7340130787342787 16.8991718 0.0320041 0
2454888.7349737267941236 16.9205494 0.0310044 0
2454888.7358950232155621 16.9117985 0.0340061 0
2454888.7368302084505558 16.8844013 0.0320118 0
2454888.7377503472380340 16.8829327 0.0310057 0
2454888.7386693288572133 16.9326839 0.0340069 0
2454888.7395883100107312 16.9018269 0.0280092 0
2454888.7405211804434657 16.9511738 0.0310035 0
2454888.7414523148909211 16.9292469 0.0280054 0
2454888.7423770832829177 16.8840866 0.0280068 0
2454888.7433151621371508 16.8675308 0.0260060 0
2454888.7442549769766629 16.9879093 0.0300038 0
2454888.7451936341822147 16.9355431 0.0330059 0
2454888.7461322918534279 16.9801369 0.0350054 0
2454888.7470535878092051 16.9019775 0.0260069 0
2454888.7479812498204410 16.9064999 0.0380084 0
2454888.7489129630848765 16.9601059 0.0280033 0
2454888.7498718751594424 16.9604206 0.0320046 0
2454888.7507966435514390 16.8769112 0.0280046 0
2454888.7517289351671934 16.8917084 0.0270047 0
2454888.7526432871818542 16.8740145746114 99 1
2454888.7535784724168479 16.8959465 0.0280051 0
2454888.7545165508054197 16.9198608 0.0330059 0
2454888.7554476852528751 16.9048920 0.0270060 0
2454888.7563805556856096 16.8902435 0.0260064 0
2454888.7573082176968455 16.9054832 0.0280046 0
2454888.7582358797080815 16.8858852 0.0280071 0
2454888.7591681713238358 16.9163685 0.0280042 0
2454888.7600981481373310 16.9031620 0.0280052 0
2454888.7610315973870456 16.8956738 0.0260052 0
2454888.7619598377496004 16.9370842 0.0280064 0
2454888.7628956018015742 16.8870125 0.0280076 0
2454888.7638631942681968 16.8988705 0.0310048 0
2454888.7647983795031905 16.8593159 0.0270078 0
2454888.7657763888128102 16.9273281 0.0290069 0
2454888.7667086804285645 16.9056797 0.0320056 0
2454888.7676403936930001 16.8957481 0.0290176 0
2454888.7685732636600733 16.9060879 0.0270071 0
2454888.7696270835585892 16.9546299 0.0350062 0
2454888.7705732639878988 16.8821182 0.0320061 0
2454888.7715084492228925 16.9386539 0.0340061 0
2454888.7724303239956498 16.9686413 0.0390059 0
2454888.7733620372600853 16.8895226 0.0390092 0
2454888.7743105324916542 16.9800091 0.0360064 0
2454888.7761843749321997 16.8740145746114 99 1
2454888.7771444446407259 16.8229351 0.0720873 0
2454888.7781050927005708 16.8740145746114 99 1
2454888.7790119214914739 16.8740145746114 99 1
2454888.7799465279094875 16.8740145746114 99 1
2454888.7809378472156823 16.8635006 0.0280110 0
2454888.7818875000812113 16.8766918 0.0270194 0
2454888.7828354164958000 16.8740145746114 99 1
2454888.7837873841635883 16.8740145746114 99 1
2454888.7847306714393198 16.8933125 0.0280079 0
2454888.7856895835138857 16.9105434 0.0300058 0
2454888.7866369211114943 16.8990555 0.0260065 0
2454888.7875900464132428 16.9262676 0.0270119 0
2454888.7885396992787719 16.9040146 0.0270079 0
2454888.7894795136526227 16.9187489 0.0270125 0
