0.985365853658537
2454887.8066947916522622 12.7607479 0.0021101 0
2454887.8085750001482666 12.7859039 0.0021133 0
2454887.8095032409764826 12.7846489 0.0020904 0
2454887.8114725695922971 12.7662563 0.0021673 0
2454887.8123961803503335 12.7686081 0.0021114 0
2454887.8133319444023073 12.7813492 0.0021530 0
2454887.8142671296373010 12.7609396 0.0030931 0
2454887.8152069444768131 12.7689266 0.0021534 0
2454887.8161473381333053 12.7653723 0.0021512 0
2454887.8170964121818542 12.7644253 0.0022209 0
2454887.8191074072383344 12.7804203 0.0021211 0
2454887.8200408564880490 12.7656240 0.0032944 0
2454887.8209934029728174 12.7847147 0.0023562 0
2454887.8219609954394400 12.7453642 0.0021456 0
2454887.8229123842902482 12.7814665 0.0021749 0
2454887.8238782407715917 12.7946329 0.0031568 0
2454887.8248504628427327 12.7546682 0.0032717 0
2454887.8258990738540888 12.8009233 0.0032343 0
2454887.8268562499433756 12.8121014 0.0034155 0
2454887.8278082176111639 12.8089037 0.0031425 0
2454887.8287613424472511 12.7393599 0.0033228 0
2454887.8297381945885718 12.7723417 0.0031726 0
2454887.8306537037715316 12.8074474 0.0035774 0
2454887.8315848377533257 12.8124619 0.0032081 0
2454887.8325101854279637 12.8230648 0.0033262 0
2454887.8334546294063330 12.8358545 0.0040336 0
2454888.6674447916448116 12.7631884 0.0021078 0
2454888.6683608796447515 12.7750549 0.0021533 0
2454888.6692607640288770 12.7624378 0.0021263 0
2454888.6701681711710989 12.7639933 0.0021740 0
2454888.6710802083835006 12.7548704 0.0022104 0
2454888.6719829859212041 12.7578897 0.0020767 0
2454888.6729060183279216 12.7587652 0.0021071 0
2454888.6738012731075287 12.7640676 0.0021553 0
2454888.6747040511108935 12.7596674 0.0022154 0
2454888.6756184026598930 12.7636728 0.0020886 0
2454888.6765431715175509 12.7692003 0.0021038 0
2454888.6774395834654570 12.7707653 0.0021027 0
2454888.6895935186184943 12.7665071 0.0020452 0
2454888.6905084489844739 12.7763023 0.0020508 0
2454888.6914349538274109 12.7785463 0.0020599 0
2454888.6923412038013339 12.7738447 0.0020853 0
2454888.6932462961412966 12.7686567 0.0020550 0
2454888.6941357636824250 12.7744780 0.0020553 0
2454888.6950402776710689 12.7603045 0.0020514 0
2454888.6959453704766929 12.7711573 0.0020605 0
2454888.6968608796596527 12.7797537 0.0020514 0
2454888.7025194442830980 12.7717419 0.0030889 0
2454888.7034413195215166 12.7628641 0.0030750 0
2454888.7043498842976987 12.7660599 0.0030748 0
2454888.7072759261354804 12.7673225 0.0030666 0
2454888.7081872685812414 12.7667437 0.0030961 0
2454888.7090981481596828 12.7665720 0.0030957 0
2454888.7100136573426425 12.7755299 0.0031070 0
2454888.7109413193538785 12.7489395 0.0031164 0
2454888.7118799770250916 12.7679510 0.0031097 0
2454888.7128006946295500 12.7453775 0.0031446 0
2454888.7137162038125098 12.7780590 0.0030966 0
2454888.7146427081897855 12.7611046 0.0031706 0
2454888.7155553242191672 12.7949600 0.0032814 0
2454888.7165379631333053 12.7665291 0.0030806 0
2454888.7174476850777864 12.7683182 0.0031404 0
2454888.7183736111037433 12.7637444 0.0040823 0
2454888.7193006942979991 12.7713966 0.0031297 0
2454888.7211502315476537 12.7558517 0.0041944 0
2454888.7220478011295199 12.7801151 0.0051824 0
2454888.7229563659057021 12.7870808 0.0061891 0
2454888.7238770835101604 12.8028326 0.0083319 0
2454888.7247787038795650 12.7484980 0.0062635 0
2454888.7256785877980292 12.7756300 0.0042216 0
2454888.7266351850703359 12.7879562 0.0030764 0
2454888.7275616899132729 12.7662487 0.0030736 0
2454888.7284939815290272 12.7728043 0.0030683 0
2454888.7294222223572433 12.7797985 0.0030653 0
2454888.7312717591412365 12.7523069 0.0031055 0
2454888.7321843751706183 12.7519846 0.0030896 0
2454888.7331114583648741 12.7717037 0.0030543 0
2454888.7340130787342787 12.7701731 0.0030435 0
2454888.7349737267941236 12.7675505 0.0020665 0
2454888.7358950232155621 12.7687998 0.0030683 0
2454888.7368302084505558 12.7484026 0.0021808 0
2454888.7377503472380340 12.7519341 0.0020864 0
2454888.7386693288572133 12.7546835 0.0021143 0
2454888.7395883100107312 12.7558260 0.0021244 0
2454888.7405211804434657 12.7641745 0.0020539 0
2454888.7414523148909211 12.7592468 0.0020747 0
2454888.7423770832829177 12.7760868 0.0020926 0
2454888.7433151621371508 12.7645311 0.0020767 0
2454888.7442549769766629 12.7689114 0.0020568 0
2454888.7451936341822147 12.7845430 0.0020951 0
2454888.7461322918534279 12.7691383 0.0020926 0
2454888.7470535878092051 12.7639771 0.0020872 0
2454888.7479812498204410 12.7535009 0.0031043 0
2454888.7489129630848765 12.7721043 0.0020455 0
2454888.7498718751594424 12.7684212 0.0020724 0
2454888.7507966435514390 12.7719107 0.0020638 0
2454888.7517289351671934 12.7747078 0.0020622 0
2454888.7526432871818542 12.7705936 0.0030987 0
2454888.7535784724168479 12.7749472 0.0020708 0
2454888.7545165508054197 12.7658615 0.0020955 0
2454888.7554476852528751 12.7578897 0.0020790 0
2454888.7563805556856096 12.7682438 0.0020819 0
2454888.7573082176968455 12.7644844 0.0020639 0
2454888.7582358797080815 12.7628832 0.0020973 0
2454888.7591681713238358 12.7833700 0.0020574 0
2454888.7600981481373310 12.7651606 0.0020718 0
2454888.7610315973870456 12.7616749 0.0020666 0
2454888.7619598377496004 12.7650833 0.0020873 0
2454888.7628956018015742 12.7650108 0.0021040 0
2454888.7638631942681968 12.7708702 0.0020738 0
2454888.7647983795031905 12.7633162 0.0021027 0
2454888.7657763888128102 12.7603283 0.0020977 0
2454888.7667086804285645 12.7756824 0.0020884 0
2454888.7676403936930001 12.7557478 0.0022403 0
2454888.7685732636600733 12.7740879 0.0020941 0
2454888.7696270835585892 12.7836304 0.0021055 0
2454888.7705732639878988 12.7741175 0.0020952 0
2454888.7715084492228925 12.7736549 0.0021014 0
2454888.7724303239956498 12.7696409 0.0021115 0
2454888.7733620372600853 12.7805223 0.0031176 0
2454888.7743105324916542 12.7660084 0.0021123 0
2454888.7761843749321997 12.7614326 0.0031559 0
2454888.7771444446407259 12.7299356 0.0053456 0
2454888.7781050927005708 12.7473764 0.0058735 0
2454888.7790119214914739 12.7358437 0.0104981 0
2454888.7799465279094875 12.7751952227723 99 1
2454888.7809378472156823 12.7505007 0.0021481 0
2454888.7818875000812113 12.7446890 0.0022462 0
2454888.7828354164958000 12.7751952227723 99 1
2454888.7837873841635883 12.7751952227723 99 1
2454888.7847306714393198 12.7763138 0.0021083 0
2454888.7856895835138857 12.7615414 0.0020856 0
2454888.7866369211114943 12.7570562 0.0020828 0
2454888.7875900464132428 12.7552681 0.0021544 0
2454888.7885396992787719 12.7680149 0.0021036 0
2454888.7894795136526227 12.7567482 0.0021623 0
