0.907317073170732
2454888.7118799770250916 11.9319515 0.0021610 0
2454888.7128006946295500 11.9273777 0.0022110 0
2454888.7137162038125098 11.9310589 0.0021422 0
2454888.7146427081897855 11.9241047 0.0022479 0
2454888.7155553242191672 11.9509602 0.0024016 0
2454888.7165379631333053 11.9415293 0.0021190 0
2454888.7174476850777864 11.9533186 0.0022051 0
2454888.7183736111037433 11.9487448 0.0021600 0
2454888.7193006942979991 11.9493971 0.0021897 0
2454888.7211502315476537 11.9388523 0.0032547 0
2454888.7220478011295199 11.9151154 0.0032951 0
2454888.7229563659057021 11.9310808 0.0033623 0
2454888.7238770835101604 11.9488325 0.0055155 0
2454888.7247787038795650 11.9584990 0.0043853 0
2454888.7256785877980292 11.9566298 0.0032896 0
2454888.7266351850703359 11.9439564 0.0021129 0
2454888.7275616899132729 11.9522486 0.0021087 0
2454888.7284939815290272 11.9448042 0.0021011 0
2454888.7294222223572433 11.9427986 0.0020966 0
2454888.7312717591412365 11.9383068 0.0021550 0
2454888.7321843751706183 11.9429846 0.0021321 0
2454888.7331114583648741 11.9527035 0.0020806 0
2454888.7340130787342787 11.9471731 0.0020647 0
2454888.7349737267941236 11.9455500 0.0020665 0
2454888.7358950232155621 11.9317999 0.0021010 0
2454888.7368302084505558 11.9394026 0.0021808 0
2454888.7377503472380340 11.9429340 0.0020864 0
2454888.7386693288572133 11.9406834 0.0012125 0
2454888.7395883100107312 11.9518261 0.0021244 0
2454888.7405211804434657 11.9461746 0.0011038 0
2454888.7414523148909211 11.9462471 0.0020747 0
2454888.7423770832829177 11.9510860 0.0020926 0
2454888.7433151621371508 11.9445314 0.0020767 0
2454888.7442549769766629 11.9659109 0.0020568 0
2454888.7451936341822147 11.9505424 0.0011787 0
2454888.7461322918534279 11.9481382 0.0020926 0
2454888.7470535878092051 11.9589767 0.0020872 0
2454888.7479812498204410 11.9395008 0.0021532 0
2454888.7489129630848765 11.9651041 0.0020455 0
2454888.7498718751594424 11.9614210 0.0011379 0
2454888.7507966435514390 11.9539108 0.0020638 0
2454888.7517289351671934 11.9557076 0.0020622 0
2454888.7526432871818542 11.9395943 0.0021453 0
2454888.7535784724168479 11.9529467 0.0020708 0
2454888.7545165508054197 11.9438610 0.0020955 0
2454888.7554476852528751 11.9488907 0.0020790 0
2454888.7563805556856096 11.9492445 0.0020819 0
2454888.7573082176968455 11.9524841 0.0020639 0
2454888.7582358797080815 11.9498835 0.0020973 0
2454888.7591681713238358 11.9603701 0.0020574 0
2454888.7600981481373310 11.9551611 0.0020718 0
2454888.7610315973870456 11.9556751 0.0011274 0
2454888.7619598377496004 11.9570837 0.0020873 0
2454888.7628956018015742 11.9570112 0.0021040 0
2454888.7638631942681968 11.9408703 0.0020738 0
2454888.7647983795031905 11.9563160 0.0021027 0
2454888.7657763888128102 11.9613285 0.0020977 0
2454888.7667086804285645 11.9476824 0.0020884 0
2454888.7676403936930001 11.9477482 0.0022403 0
2454888.7685732636600733 11.9570885 0.0020941 0
2454888.7696270835585892 11.9426289 0.0021055 0
2454888.7705732639878988 11.9521179 0.0020952 0
2454888.7715084492228925 11.9486551 0.0021014 0
2454888.7724303239956498 11.9516411 0.0021115 0
2454888.7733620372600853 11.9565220 0.0021725 0
2454888.7743105324916542 11.9470081 0.0012091 0
2454888.7761843749321997 11.9624319 0.0022271 0
2454888.7771444446407259 11.9069357 0.0040713 0
2454888.7781050927005708 11.8803759 0.0043010 0
2454888.7790119214914739 11.8348436 0.0073627 0
2454888.7799465279094875 12.0556744580645 99 1
2454888.7809378472156823 11.9585009 0.0021481 0
2454888.7818875000812113 11.9626894 0.0022462 0
2454888.7828354164958000 12.0556744580645 99 1
2454888.7837873841635883 12.0556744580645 99 1
2454888.7847306714393198 11.9623137 0.0021083 0
2454888.7856895835138857 11.9585409 0.0011617 0
2454888.7866369211114943 11.9620562 0.0020828 0
2454888.7875900464132428 11.9802685 0.0021544 0
2454888.7885396992787719 11.9680147 0.0021036 0
2454888.7894795136526227 11.9577484 0.0021623 0
