0.960975609756098
2454888.7705732639878988 16.5181179 0.0230085 0
2454888.7715084492228925 16.5276546 0.0230090 0
2454888.7724303239956498 16.4966412 0.0240096 0
2454888.7733620372600853 16.5475216 0.0270133 0
2454888.7743105324916542 16.5110092 0.0220105 0
2454888.7761843749321997 16.5024338 0.0390123 0
2454888.7771444446407259 16.4409351 0.0491282 0
2454888.7781050927005708 16.498684315736 99 1
2454888.7790119214914739 16.498684315736 99 1
2454888.7799465279094875 16.498684315736 99 1
2454888.7809378472156823 16.4594994 0.0200154 0
2454888.7818875000812113 16.4916916 0.0200261 0
2454888.7828354164958000 16.498684315736 99 1
2454888.7837873841635883 16.498684315736 99 1
2454888.7847306714393198 16.5043125 0.0210106 0
2454888.7856895835138857 16.4805431 0.0190092 0
2454888.7866369211114943 16.5310555 0.0200085 0
2454888.7875900464132428 16.5012684 0.0190169 0
2454888.7885396992787719 16.4840145 0.0190112 0
2454888.7894795136526227 16.5147476 0.0200169 0
