0.985365853658537
2454887.8315848377533257 12.4714622 0.0023004 0
2454887.8325101854279637 12.4880648 0.0024624 0
2454887.8334546294063330 12.5388536 0.0033571 0
2454888.6674447916448116 12.4691887 0.0021078 0
2454888.6683608796447515 12.4710550 0.0021533 0
2454888.6692607640288770 12.4764376 0.0021263 0
2454888.6701681711710989 12.4709930 0.0021740 0
2454888.6710802083835006 12.4698706 0.0022104 0
2454888.6719829859212041 12.4768896 0.0020767 0
2454888.6729060183279216 12.4727650 0.0021071 0
2454888.6738012731075287 12.4710684 0.0021553 0
2454888.6747040511108935 12.4696674 0.0022154 0
2454888.6756184026598930 12.4736729 0.0020886 0
2454888.6765431715175509 12.4742002 0.0021038 0
2454888.6774395834654570 12.4757652 0.0021027 0
2454888.6895935186184943 12.4695072 0.0020452 0
2454888.6905084489844739 12.4923029 0.0020508 0
2454888.6914349538274109 12.4835463 0.0020599 0
2454888.6923412038013339 12.4708443 0.0020853 0
2454888.6932462961412966 12.4706564 0.0020550 0
2454888.6941357636824250 12.4714775 0.0020553 0
2454888.6950402776710689 12.4713049 0.0020514 0
2454888.6959453704766929 12.4731579 0.0020605 0
2454888.6968608796596527 12.4787540 0.0020514 0
2454888.7025194442830980 12.4827423 0.0021310 0
2454888.7034413195215166 12.4718637 0.0021108 0
2454888.7043498842976987 12.4670591 0.0021105 0
2454888.7072759261354804 12.4713230 0.0020986 0
2454888.7081872685812414 12.4737434 0.0021414 0
2454888.7090981481596828 12.4715719 0.0021409 0
2454888.7100136573426425 12.4745302 0.0031070 0
2454888.7109413193538785 12.4619398 0.0031164 0
2454888.7118799770250916 12.4849510 0.0031097 0
2454888.7128006946295500 12.4603777 0.0031446 0
2454888.7137162038125098 12.4850588 0.0030966 0
2454888.7146427081897855 12.4621048 0.0031706 0
2454888.7155553242191672 12.4999599 0.0032814 0
2454888.7165379631333053 12.4795284 0.0030806 0
2454888.7174476850777864 12.4663181 0.0031404 0
2454888.7183736111037433 12.4727449 0.0031089 0
2454888.7193006942979991 12.4813967 0.0031297 0
2454888.7211502315476537 12.4658518 0.0032547 0
2454888.7220478011295199 12.4851151 0.0042258 0
2454888.7229563659057021 12.4790812 0.0052254 0
2454888.7238770835101604 12.5178328 0.0073770 0
2454888.7247787038795650 12.4834986 0.0053133 0
2454888.7256785877980292 12.4796295 0.0042216 0
2454888.7266351850703359 12.4799557 0.0030764 0
2454888.7275616899132729 12.4762487 0.0030736 0
2454888.7284939815290272 12.4768047 0.0021011 0
2454888.7294222223572433 12.4877987 0.0030653 0
2454888.7312717591412365 12.4723072 0.0031055 0
2454888.7321843751706183 12.4719839 0.0021321 0
2454888.7331114583648741 12.4847031 0.0020806 0
2454888.7340130787342787 12.4831734 0.0020647 0
2454888.7349737267941236 12.4795504 0.0020665 0
2454888.7358950232155621 12.4898005 0.0021010 0
2454888.7368302084505558 12.4644032 0.0021808 0
2454888.7377503472380340 12.4739342 0.0020864 0
2454888.7386693288572133 12.4746838 0.0021143 0
2454888.7395883100107312 12.4708261 0.0021244 0
2454888.7405211804434657 12.4791746 0.0020539 0
2454888.7414523148909211 12.4812469 0.0020747 0
2454888.7423770832829177 12.5010862 0.0020926 0
2454888.7433151621371508 12.4825315 0.0020767 0
2454888.7442549769766629 12.4899111 0.0020568 0
2454888.7451936341822147 12.4965429 0.0020951 0
2454888.7461322918534279 12.4931383 0.0020926 0
2454888.7470535878092051 12.4809771 0.0020872 0
2454888.7479812498204410 12.4715004 0.0021532 0
2454888.7489129630848765 12.4931040 0.0020455 0
2454888.7498718751594424 12.4914207 0.0020724 0
2454888.7507966435514390 12.4879112 0.0020638 0
2454888.7517289351671934 12.4867077 0.0020622 0
2454888.7526432871818542 12.4815941 0.0021453 0
2454888.7535784724168479 12.4819469 0.0020708 0
2454888.7545165508054197 12.4798613 0.0020955 0
2454888.7554476852528751 12.4668903 0.0020790 0
2454888.7563805556856096 12.4712439 0.0020819 0
2454888.7573082176968455 12.4754839 0.0020639 0
2454888.7582358797080815 12.4788828 0.0020973 0
2454888.7591681713238358 12.4913702 0.0020574 0
2454888.7600981481373310 12.4881611 0.0020718 0
2454888.7610315973870456 12.4866753 0.0020666 0
2454888.7619598377496004 12.4780836 0.0020873 0
2454888.7628956018015742 12.4800110 0.0021040 0
2454888.7638631942681968 12.4888697 0.0020738 0
2454888.7647983795031905 12.4853163 0.0021027 0
2454888.7657763888128102 12.4823284 0.0020977 0
2454888.7667086804285645 12.4866819 0.0020884 0
2454888.7676403936930001 12.4777479 0.0022403 0
2454888.7685732636600733 12.4760876 0.0020941 0
2454888.7696270835585892 12.4926300 0.0021055 0
2454888.7705732639878988 12.4861174 0.0020952 0
2454888.7715084492228925 12.4896545 0.0021014 0
2454888.7724303239956498 12.4806414 0.0021115 0
2454888.7733620372600853 12.4945221 0.0021725 0
2454888.7743105324916542 12.4880085 0.0021123 0
2454888.7761843749321997 12.4864321 0.0031559 0
2454888.7771444446407259 12.4429359 0.0046450 0
2454888.7781050927005708 12.4623766 0.0050496 0
2454888.7790119214914739 12.4878435 0.0088436 0
2454888.7799465279094875 12.4967843381188 99 1
2454888.7809378472156823 12.4884996 0.0021481 0
2454888.7818875000812113 12.4726896 0.0022462 0
2454888.7828354164958000 12.4967843381188 99 1
2454888.7837873841635883 12.4967843381188 99 1
2454888.7847306714393198 12.5133133 0.0021083 0
2454888.7856895835138857 12.4765406 0.0020856 0
2454888.7866369211114943 12.4860563 0.0020828 0
2454888.7875900464132428 12.4762678 0.0021544 0
2454888.7885396992787719 12.4830151 0.0021036 0
2454888.7894795136526227 12.4847479 0.0021623 0
