0.897560975609756
2454888.7771444446407259 17.1279569483696 99 1
2454888.7781050927005708 17.1279569483696 99 1
2454888.7790119214914739 17.1279569483696 99 1
2454888.7799465279094875 17.1279569483696 99 1
2454888.7809378472156823 17.1145000 0.0320096 0
2454888.7818875000812113 17.0966911 0.0300174 0
2454888.7828354164958000 17.1279569483696 99 1
2454888.7837873841635883 17.1279569483696 99 1
2454888.7847306714393198 17.1353130 0.0330067 0
2454888.7856895835138857 17.1465435 0.0330053 0
2454888.7866369211114943 17.1250572 0.0300056 0
2454888.7875900464132428 17.0752678 0.0300107 0
2454888.7885396992787719 17.1250153 0.0320066 0
2454888.7894795136526227 17.1277485 0.0320106 0
