0.746341463414634
2454887.8200408564880490 17.6770074385621 99 1
2454887.8209934029728174 17.6770074385621 99 1
2454887.8219609954394400 17.6770074385621 99 1
2454887.8229123842902482 17.6770074385621 99 1
2454887.8238782407715917 17.6770074385621 99 1
2454887.8248504628427327 17.6770074385621 99 1
2454887.8258990738540888 17.6770074385621 99 1
2454887.8268562499433756 17.6770074385621 99 1
2454887.8278082176111639 17.6770074385621 99 1
2454887.8287613424472511 17.6770074385621 99 1
2454887.8297381945885718 17.6553421 0.1020052 0
2454887.8306537037715316 17.6770074385621 99 1
2454887.8315848377533257 17.6770074385621 99 1
2454887.8325101854279637 17.6770074385621 99 1
2454887.8334546294063330 17.6770074385621 99 1
2454888.6674447916448116 17.6571903 0.0370060 0
2454888.6683608796447515 17.6480541 0.0320099 0
2454888.6692607640288770 17.6774387 0.0350074 0
2454888.6701681711710989 17.7349930 0.0370098 0
2454888.6710802083835006 17.7248726 0.0360123 0
2454888.6719829859212041 17.6258888 0.0320049 0
2454888.6729060183279216 17.6587639 0.0360061 0
2454888.6738012731075287 17.6680698 0.0330098 0
2454888.6747040511108935 17.6576691 0.0370123 0
2454888.6756184026598930 17.6326714 0.0310058 0
2454888.6765431715175509 17.6632004 0.0330065 0
2454888.6774395834654570 17.6247635 0.0310068 0
2454888.6895935186184943 17.6265068 0.0340027 0
2454888.6905084489844739 17.6483040 0.0330031 0
2454888.6914349538274109 17.6275463 0.0320038 0
2454888.6923412038013339 17.6248436 0.0350050 0
2454888.6932462961412966 17.6406555 0.0380029 0
2454888.6941357636824250 17.6824780 0.0430026 0
2454888.6950402776710689 17.7083054 0.0430024 0
2454888.6959453704766929 17.5541592 0.0350035 0
2454888.6968608796596527 17.6937523 0.0390027 0
2454888.7025194442830980 17.7607422 0.0840032 0
2454888.7034413195215166 17.6988640 0.0820028 0
2454888.7043498842976987 17.6770074385621 99 1
2454888.7072759261354804 17.6033249 0.0700029 0
2454888.7081872685812414 17.7657452 0.0860034 0
2454888.7090981481596828 17.6770074385621 99 1
2454888.7100136573426425 17.6770074385621 99 1
2454888.7109413193538785 17.6770074385621 99 1
2454888.7118799770250916 17.6770074385621 99 1
2454888.7128006946295500 17.6770074385621 99 1
2454888.7137162038125098 17.6770074385621 99 1
2454888.7146427081897855 17.6770074385621 99 1
2454888.7155553242191672 17.6770074385621 99 1
2454888.7165379631333053 17.6770074385621 99 1
2454888.7174476850777864 17.6770074385621 99 1
2454888.7183736111037433 17.6770074385621 99 1
2454888.7193006942979991 17.6770074385621 99 1
2454888.7211502315476537 17.6770074385621 99 1
2454888.7220478011295199 17.6770074385621 99 1
2454888.7229563659057021 17.6770074385621 99 1
2454888.7238770835101604 17.6770074385621 99 1
2454888.7247787038795650 17.6770074385621 99 1
2454888.7256785877980292 17.6770074385621 99 1
2454888.7266351850703359 17.6770074385621 99 1
2454888.7275616899132729 17.6770074385621 99 1
2454888.7284939815290272 17.6770074385621 99 1
2454888.7294222223572433 17.7267990 0.0850023 0
2454888.7312717591412365 17.6770074385621 99 1
2454888.7321843751706183 17.6770074385621 99 1
2454888.7331114583648741 17.6917038 0.0690024 0
2454888.7340130787342787 17.6770074385621 99 1
2454888.7349737267941236 17.6635494 0.0610022 0
2454888.7358950232155621 17.8047981 0.0760027 0
2454888.7368302084505558 17.7294025 0.0650058 0
2454888.7377503472380340 17.7099342 0.0590030 0
2454888.7386693288572133 17.7506847 0.0690034 0
2454888.7395883100107312 17.7148266 0.0580044 0
2454888.7405211804434657 17.8091736 0.0630017 0
2454888.7414523148909211 17.6372471 0.0500030 0
2454888.7423770832829177 17.7490864 0.0570033 0
2454888.7433151621371508 17.7695312 0.0560028 0
2454888.7442549769766629 17.7009106 0.0550021 0
2454888.7451936341822147 17.7335434 0.0670029 0
2454888.7461322918534279 17.8271370 0.0750025 0
2454888.7470535878092051 17.7369785 0.0510035 0
2454888.7479812498204410 17.8164997 0.0850037 0
2454888.7489129630848765 17.6411057 0.0510018 0
2454888.7498718751594424 17.6434193 0.0580025 0
2454888.7507966435514390 17.7409115 0.0570023 0
2454888.7517289351671934 17.6577072 0.0500025 0
2454888.7526432871818542 17.7145958 0.0760040 0
2454888.7535784724168479 17.6859455 0.0560026 0
2454888.7545165508054197 17.7078609 0.0670029 0
2454888.7554476852528751 17.6238918 0.0470034 0
2454888.7563805556856096 17.7232437 0.0520032 0
2454888.7573082176968455 17.6584835 0.0540024 0
2454888.7582358797080815 17.6748848 0.0550036 0
2454888.7591681713238358 17.6583691 0.0520022 0
2454888.7600981481373310 17.6770074385621 99 1
2454888.7610315973870456 17.7896748 0.0540025 0
2454888.7619598377496004 17.7590828 0.0550032 0
2454888.7628956018015742 17.6440125 0.0540040 0
2454888.7638631942681968 17.8058701 0.0640023 0
2454888.7647983795031905 17.6523170 0.0510041 0
2454888.7657763888128102 17.6893272 0.0560036 0
2454888.7667086804285645 17.7726803 0.0680027 0
2454888.7676403936930001 17.7537479 0.0580088 0
2454888.7685732636600733 17.7340889 0.0530036 0
2454888.7696270835585892 17.6656303 0.0660033 0
2454888.7705732639878988 17.8301182 0.0760026 0
2454888.7715084492228925 17.6770074385621 99 1
2454888.7724303239956498 17.7636414 0.0760030 0
2454888.7733620372600853 17.6770074385621 99 1
2454888.7743105324916542 17.6930084 0.0650036 0
2454888.7761843749321997 17.6770074385621 99 1
2454888.7771444446407259 17.6770074385621 99 1
2454888.7781050927005708 17.6770074385621 99 1
2454888.7790119214914739 17.6770074385621 99 1
2454888.7799465279094875 17.6770074385621 99 1
2454888.7809378472156823 17.6254997 0.0500061 0
2454888.7818875000812113 17.6726913 0.0510102 0
2454888.7828354164958000 17.6770074385621 99 1
2454888.7837873841635883 17.6770074385621 99 1
2454888.7847306714393198 17.6583138 0.0540041 0
2454888.7856895835138857 17.6825428 0.0550032 0
2454888.7866369211114943 17.6230564 0.0480035 0
2454888.7875900464132428 17.6782665 0.0480067 0
2454888.7885396992787719 17.7850151 0.0570037 0
2454888.7894795136526227 17.6087475 0.0480070 0
