0.824390243902439
2454887.8056924766860902 17.1635284 0.0380062 0
2454887.8066947916522622 17.2217484 0.0430053 0
2454887.8085750001482666 17.0739021 0.0410057 0
2454887.8095032409764826 17.2336483 0.0380049 0
2454887.8114725695922971 17.0522556 0.0390089 0
2454887.8123961803503335 17.1296082 0.0440052 0
2454887.8133319444023073 17.2123508 0.0420076 0
2454887.8142671296373010 17.2079411 0.0460062 0
2454887.8152069444768131 17.1949272 0.0450071 0
2454887.8161473381333053 17.0833721 0.0430073 0
2454887.8170964121818542 17.0124283 0.0430108 0
2454887.8191074072383344 17.0634193 0.0440057 0
2454887.8200408564880490 17.0266247 0.0480193 0
2454887.8209934029728174 17.0417118 0.0470165 0
2454887.8219609954394400 17.1253643 0.0470064 0
2454887.8229123842902482 17.1054668 0.0480076 0
2454887.8238782407715917 17.0876312 0.0490098 0
2454887.8248504628427327 17.0056686 0.0520164 0
2454887.8258990738540888 17.1461222911243 99 1
2454887.8268562499433756 17.1461222911243 99 1
2454887.8278082176111639 17.1461222911243 99 1
2454887.8287613424472511 17.1461222911243 99 1
2454887.8297381945885718 17.1461222911243 99 1
2454887.8306537037715316 17.1461222911243 99 1
2454887.8315848377533257 17.1461222911243 99 1
2454887.8325101854279637 17.1461222911243 99 1
2454887.8334546294063330 17.1461222911243 99 1
2454888.6674447916448116 17.0751896 0.0260085 0
2454888.6683608796447515 17.2100544 0.0250127 0
2454888.6692607640288770 17.2084389 0.0240109 0
2454888.6701681711710989 17.1999931 0.0250145 0
2454888.6710802083835006 17.2328720 0.0250177 0
2454888.6719829859212041 17.2488880 0.0260060 0
2454888.6729060183279216 17.1347637 0.0260085 0
2454888.6738012731075287 17.2410698 0.0250129 0
2454888.6747040511108935 17.1926689 0.0250182 0
2454888.6756184026598930 17.2206726 0.0230079 0
2454888.6765431715175509 17.2192001 0.0250085 0
2454888.6774395834654570 17.1867638 0.0230092 0
2454888.6895935186184943 17.2335052 0.0260035 0
2454888.6905084489844739 17.2333031 0.0230045 0
2454888.6914349538274109 17.2535477 0.0250049 0
2454888.6923412038013339 17.2038441 0.0280062 0
2454888.6932462961412966 17.1926575 0.0270041 0
2454888.6941357636824250 17.1274776 0.0280040 0
2454888.6950402776710689 17.1723042 0.0300035 0
2454888.6959453704766929 17.2481594 0.0300041 0
2454888.6968608796596527 17.2097530 0.0280037 0
2454888.7025194442830980 17.1497421 0.0500054 0
2454888.7034413195215166 17.0548649 0.0500046 0
2454888.7043498842976987 17.1461222911243 99 1
2454888.7072759261354804 17.2903252 0.0600034 0
2454888.7081872685812414 17.1397438 0.0550053 0
2454888.7090981481596828 17.1461222911243 99 1
2454888.7100136573426425 17.1461222911243 99 1
2454888.7109413193538785 17.1719379 0.0690052 0
2454888.7118799770250916 17.3129520 0.0730046 0
2454888.7128006946295500 17.1461222911243 99 1
2454888.7137162038125098 17.2350578 0.0730040 0
2454888.7146427081897855 17.2581043 0.0740071 0
2454888.7155553242191672 17.1979599 0.0710125 0
2454888.7165379631333053 17.2025299 0.0670037 0
2454888.7174476850777864 17.1461222911243 99 1
2454888.7183736111037433 17.1461222911243 99 1
2454888.7193006942979991 17.4543972 0.0880045 0
2454888.7211502315476537 17.1461222911243 99 1
2454888.7220478011295199 17.1461222911243 99 1
2454888.7229563659057021 17.1461222911243 99 1
2454888.7238770835101604 17.1461222911243 99 1
2454888.7247787038795650 17.1461222911243 99 1
2454888.7256785877980292 17.1461222911243 99 1
2454888.7266351850703359 17.1461222911243 99 1
2454888.7275616899132729 17.1461222911243 99 1
2454888.7284939815290272 17.1198063 0.0520040 0
2454888.7294222223572433 17.1577988 0.0550036 0
2454888.7312717591412365 17.1723061 0.0590055 0
2454888.7321843751706183 17.1199837 0.0520053 0
2454888.7331114583648741 17.1797047 0.0480034 0
2454888.7340130787342787 17.1601734 0.0420031 0
2454888.7349737267941236 17.1515503 0.0400034 0
2454888.7358950232155621 17.1461222911243 99 1
2454888.7368302084505558 16.9784012 0.0360105 0
2454888.7377503472380340 17.0979328 0.0370048 0
2454888.7386693288572133 16.6096840 0.0270087 0
2454888.7395883100107312 17.0558281 0.0340075 0
2454888.7405211804434657 16.8011742 0.0300036 0
2454888.7414523148909211 16.9492474 0.0300051 0
2454888.7423770832829177 17.0720863 0.0350054 0
2454888.7433151621371508 17.1045322 0.0340046 0
2454888.7442549769766629 16.9899101 0.0310037 0
2454888.7451936341822147 16.5825424 0.0260075 0
2454888.7461322918534279 16.6841373 0.0310061 0
2454888.7470535878092051 17.0799770 0.0320056 0
2454888.7479812498204410 17.1461222911243 99 1
2454888.7489129630848765 17.0811062 0.0330028 0
2454888.7498718751594424 16.5944214 0.0270055 0
2454888.7507966435514390 17.0549107 0.0350037 0
2454888.7517289351671934 17.1397057 0.0360035 0
2454888.7526432871818542 17.1461222911243 99 1
2454888.7535784724168479 16.9899464 0.0340042 0
2454888.7545165508054197 17.1461222911243 99 1
2454888.7554476852528751 17.0758915 0.0320050 0
2454888.7563805556856096 17.1912441 0.0350048 0
2454888.7573082176968455 17.1434841 0.0380034 0
2454888.7582358797080815 17.1108856 0.0360055 0
2454888.7591681713238358 17.1003685 0.0340034 0
2454888.7600981481373310 17.0491619 0.0350042 0
2454888.7610315973870456 17.1106739 0.0340040 0
2454888.7619598377496004 17.0700836 0.0330054 0
2454888.7628956018015742 17.0240116 0.0340063 0
2454888.7638631942681968 17.0158691 0.0350043 0
2454888.7647983795031905 17.0693169 0.0340062 0
2454888.7657763888128102 17.1303272 0.0370054 0
2454888.7667086804285645 16.9026794 0.0360050 0
2454888.7676403936930001 17.0707493 0.0350146 0
2454888.7685732636600733 17.1110878 0.0360053 0
2454888.7696270835585892 16.6046295 0.0300072 0
2454888.7705732639878988 16.4881172 0.0270072 0
2454888.7715084492228925 16.5406551 0.0280074 0
2454888.7724303239956498 17.1461222911243 99 1
2454888.7733620372600853 17.1461222911243 99 1
2454888.7743105324916542 16.6530094 0.0310075 0
2454888.7761843749321997 17.1461222911243 99 1
2454888.7771444446407259 17.1461222911243 99 1
2454888.7781050927005708 17.1461222911243 99 1
2454888.7790119214914739 17.1461222911243 99 1
2454888.7799465279094875 17.1461222911243 99 1
2454888.7809378472156823 17.2294998 0.0380081 0
2454888.7818875000812113 17.2446918 0.0380138 0
2454888.7828354164958000 17.1461222911243 99 1
2454888.7837873841635883 17.1461222911243 99 1
2454888.7847306714393198 17.2293129 0.0370060 0
2454888.7856895835138857 17.1035423 0.0350050 0
2454888.7866369211114943 17.2530556 0.0350048 0
2454888.7875900464132428 17.2462673 0.0350092 0
2454888.7885396992787719 17.1960144 0.0350061 0
2454888.7894795136526227 17.2287483 0.0380089 0
