0.95609756097561
2454888.7761843749321997 16.2164326 0.0290165 0
2454888.7771444446407259 16.1579361 0.0391609 0
2454888.7781050927005708 16.2198887137755 99 1
2454888.7790119214914739 16.2198887137755 99 1
2454888.7799465279094875 16.2198887137755 99 1
2454888.7809378472156823 16.1794987 0.0160192 0
2454888.7818875000812113 16.1906910 0.0160326 0
2454888.7828354164958000 16.2198887137755 99 1
2454888.7837873841635883 16.2198887137755 99 1
2454888.7847306714393198 16.2383137 0.0170131 0
2454888.7856895835138857 16.2135429 0.0160109 0
2454888.7866369211114943 16.2170563 0.0150113 0
2454888.7875900464132428 16.1942673 0.0150214 0
2454888.7885396992787719 16.2040157 0.0160133 0
2454888.7894795136526227 16.2167473 0.0160211 0
