0.95609756097561
2454887.7798122684471309 12.4812555 0.0020558 0
2454887.7807370368391275 12.3077459 0.0020946 0
2454887.7817167825996876 12.3094292 0.0020721 0
2454887.7835888890549541 12.0966282 0.0021696 0
2454887.7844922454096377 12.0812836 0.0022048 0
2454887.7854181714355946 12.1382942 0.0020590 0
2454887.7863481482490897 12.1564131 0.0020601 0
2454887.7872862266376615 12.1199989 0.0020816 0
2454887.7882127314805984 12.0916624 0.0020670 0
2454887.7891357638873160 12.0629349 0.0020811 0
2454887.7900576386600733 12.0629091 0.0021376 0
2454887.7909748842939734 12.0898619 0.0020998 0
2454887.7919089118950069 12.0744514 0.0021119 0
2454887.7928527779877186 12.0743914 0.0020927 0
2454887.7937896992079914 12.0814543 0.0020822 0
2454887.7947162035852671 12.0662870 0.0020771 0
2454887.7956571760587394 12.0511189 0.0020754 0
2454887.7965848380699754 12.0574884 0.0021070 0
2454887.7975275460630655 12.0740051 0.0021330 0
2454887.7985703703016043 12.0765152 0.0020986 0
2454887.7997063659131527 12.0839510 0.0021028 0
2454887.8006496527232230 12.1108599 0.0023660 0
2454887.8016322916373610 12.0688915 0.0020936 0
2454887.8026537038385868 12.0702381 0.0020729 0
2454887.8036947916261852 12.0648680 0.0021115 0
2454887.8047144678421319 12.0671673 0.0021219 0
2454887.8056924766860902 12.0795288 0.0021150 0
2454887.8066947916522622 12.0637474 0.0021101 0
2454887.8085750001482666 12.0529041 0.0021133 0
2454887.8095032409764826 12.0816488 0.0020904 0
2454887.8114725695922971 12.0502567 0.0021673 0
2454887.8123961803503335 12.0716085 0.0021114 0
2454887.8133319444023073 12.0833492 0.0021530 0
2454887.8142671296373010 12.0679398 0.0021372 0
2454887.8152069444768131 12.0559263 0.0021534 0
2454887.8161473381333053 12.0913725 0.0021512 0
2454887.8170964121818542 12.0834255 0.0022209 0
2454887.8191074072383344 12.0694199 0.0021211 0
2454887.8200408564880490 12.0696239 0.0024193 0
2454887.8209934029728174 12.0747147 0.0023562 0
2454887.8219609954394400 12.0603628 0.0021456 0
2454887.8229123842902482 12.0854673 0.0021749 0
2454887.8238782407715917 12.0546322 0.0022283 0
2454887.8248504628427327 12.0396681 0.0023884 0
2454887.8258990738540888 12.0829239 0.0023368 0
2454887.8268562499433756 12.0851011 0.0025817 0
2454887.8278082176111639 12.0489035 0.0022080 0
2454887.8287613424472511 12.0493603 0.0024578 0
2454887.8297381945885718 12.0453415 0.0022506 0
2454887.8306537037715316 12.1184473 0.0027925 0
2454887.8315848377533257 12.0724621 0.0023004 0
2454887.8325101854279637 12.0710649 0.0024624 0
2454887.8334546294063330 12.1048536 0.0033571 0
2454888.6674447916448116 12.0551891 0.0012012 0
2454888.6683608796447515 12.0940552 0.0012793 0
2454888.6692607640288770 12.0964375 0.0021263 0
2454888.6701681711710989 12.0819931 0.0021740 0
2454888.6710802083835006 12.0898705 0.0022104 0
2454888.6719829859212041 12.0938902 0.0011458 0
2454888.6729060183279216 12.0547647 0.0012000 0
2454888.6738012731075287 12.1050682 0.0012828 0
2454888.6747040511108935 12.0836668 0.0022154 0
2454888.6756184026598930 12.1550928642857 99 1
2454888.6765431715175509 12.1162004 0.0011941 0
2454888.6774395834654570 12.1550928642857 99 1
2454888.6895935186184943 12.1205072 0.0020452 0
2454888.6905084489844739 12.2773027 0.0020508 0
2454888.6914349538274109 12.1550928642857 99 1
2454888.6923412038013339 12.0878448 0.0020853 0
2454888.6932462961412966 12.0846567 0.0020550 0
2454888.6941357636824250 12.0624771 0.0011065 0
2454888.6950402776710689 12.0553045 0.0020514 0
2454888.6959453704766929 12.0631580 0.0020605 0
2454888.6968608796596527 12.0957537 0.0020514 0
2454888.7025194442830980 12.0667419 0.0021310 0
2454888.7034413195215166 12.0518637 0.0021108 0
2454888.7043498842976987 12.0550594 0.0021105 0
2454888.7072759261354804 12.0533228 0.0020986 0
2454888.7081872685812414 12.0627441 0.0021414 0
2454888.7090981481596828 12.0505714 0.0021409 0
2454888.7100136573426425 12.0585299 0.0021572 0
2454888.7109413193538785 12.0359392 0.0021707 0
2454888.7118799770250916 12.0619516 0.0021610 0
2454888.7128006946295500 12.0323782 0.0022110 0
2454888.7137162038125098 12.0500593 0.0021422 0
2454888.7146427081897855 12.0451050 0.0022479 0
2454888.7155553242191672 12.0819597 0.0024016 0
2454888.7165379631333053 12.0595284 0.0021190 0
2454888.7174476850777864 12.0563183 0.0022051 0
2454888.7183736111037433 12.0567446 0.0021600 0
2454888.7193006942979991 12.0673971 0.0021897 0
2454888.7211502315476537 12.0488520 0.0032547 0
2454888.7220478011295199 12.0721159 0.0032951 0
2454888.7229563659057021 12.0550814 0.0042784 0
2454888.7238770835101604 12.0848322 0.0055155 0
2454888.7247787038795650 12.0544996 0.0043853 0
2454888.7256785877980292 12.0586300 0.0032896 0
2454888.7266351850703359 12.0559559 0.0021129 0
2454888.7275616899132729 12.0562487 0.0021087 0
2454888.7284939815290272 12.0678043 0.0021011 0
2454888.7294222223572433 12.0747986 0.0020966 0
2454888.7312717591412365 12.0463066 0.0021550 0
2454888.7321843751706183 12.0489845 0.0021321 0
2454888.7331114583648741 12.0607033 0.0020806 0
2454888.7340130787342787 12.0671740 0.0020647 0
2454888.7349737267941236 12.0615501 0.0020665 0
2454888.7358950232155621 12.0657997 0.0021010 0
2454888.7368302084505558 12.0294027 0.0021808 0
2454888.7377503472380340 12.0449343 0.0020864 0
2454888.7386693288572133 12.0426836 0.0021143 0
2454888.7395883100107312 12.0508261 0.0021244 0
2454888.7405211804434657 12.0531740 0.0020539 0
2454888.7414523148909211 12.0492468 0.0020747 0
2454888.7423770832829177 12.0680866 0.0020926 0
2454888.7433151621371508 12.0605316 0.0020767 0
2454888.7442549769766629 12.0679111 0.0020568 0
2454888.7451936341822147 12.0625429 0.0020951 0
2454888.7461322918534279 12.0641384 0.0020926 0
2454888.7470535878092051 12.0569763 0.0020872 0
2454888.7479812498204410 12.0435009 0.0021532 0
2454888.7489129630848765 12.0651045 0.0020455 0
2454888.7498718751594424 12.0634212 0.0020724 0
2454888.7507966435514390 12.0669107 0.0020638 0
2454888.7517289351671934 12.0667076 0.0020622 0
2454888.7526432871818542 12.0595942 0.0021453 0
2454888.7535784724168479 12.0619469 0.0020708 0
2454888.7545165508054197 12.0508614 0.0020955 0
2454888.7554476852528751 12.0498905 0.0020790 0
2454888.7563805556856096 12.0642443 0.0020819 0
2454888.7573082176968455 12.0514841 0.0020639 0
2454888.7582358797080815 12.0568829 0.0020973 0
2454888.7591681713238358 12.0723696 0.0020574 0
2454888.7600981481373310 12.0621605 0.0020718 0
2454888.7610315973870456 12.0596752 0.0020666 0
2454888.7619598377496004 12.0550833 0.0020873 0
2454888.7628956018015742 12.0580111 0.0021040 0
2454888.7638631942681968 12.0638695 0.0020738 0
2454888.7647983795031905 12.0593166 0.0021027 0
2454888.7657763888128102 12.0563278 0.0020977 0
2454888.7667086804285645 12.0636826 0.0020884 0
2454888.7676403936930001 12.0487480 0.0022403 0
2454888.7685732636600733 12.0580883 0.0020941 0
2454888.7696270835585892 12.0696297 0.0021055 0
2454888.7705732639878988 12.0601177 0.0020952 0
2454888.7715084492228925 12.0596552 0.0021014 0
2454888.7724303239956498 12.0536413 0.0021115 0
2454888.7733620372600853 12.0575218 0.0021725 0
2454888.7743105324916542 12.0580082 0.0021123 0
2454888.7761843749321997 12.0504322 0.0022271 0
2454888.7771444446407259 11.9989357 0.0040713 0
2454888.7781050927005708 11.9893761 0.0043010 0
2454888.7790119214914739 11.9908438 0.0073627 0
2454888.7799465279094875 12.1550928642857 99 1
2454888.7809378472156823 12.0584993 0.0021481 0
2454888.7818875000812113 12.0436897 0.0022462 0
2454888.7828354164958000 12.1550928642857 99 1
2454888.7837873841635883 12.1550928642857 99 1
2454888.7847306714393198 12.0693130 0.0021083 0
2454888.7856895835138857 12.0555410 0.0020856 0
2454888.7866369211114943 12.0630560 0.0020828 0
2454888.7875900464132428 12.0652676 0.0021544 0
2454888.7885396992787719 12.0540152 0.0021036 0
2454888.7894795136526227 12.0647478 0.0021623 0
