0.595121951219512
2454887.8036947916261852 17.8788681 0.0710032 0
2454887.8047144678421319 17.8811684 0.0690036 0
2454887.8056924766860902 17.8938863467213 99 1
2454887.8066947916522622 17.8938863467213 99 1
2454887.8085750001482666 17.9259033 0.0770030 0
2454887.8095032409764826 17.8938863467213 99 1
2454887.8114725695922971 17.8938863467213 99 1
2454887.8123961803503335 17.8938863467213 99 1
2454887.8133319444023073 17.8938863467213 99 1
2454887.8142671296373010 17.8938863467213 99 1
2454887.8152069444768131 17.8938863467213 99 1
2454887.8161473381333053 17.8938863467213 99 1
2454887.8170964121818542 17.8938863467213 99 1
2454887.8191074072383344 17.8938863467213 99 1
2454887.8200408564880490 17.8938863467213 99 1
2454887.8209934029728174 17.8938863467213 99 1
2454887.8219609954394400 17.8938863467213 99 1
2454887.8229123842902482 17.8938863467213 99 1
2454887.8238782407715917 17.8938863467213 99 1
2454887.8248504628427327 17.8938863467213 99 1
2454887.8258990738540888 17.8938863467213 99 1
2454887.8268562499433756 17.8938863467213 99 1
2454887.8278082176111639 17.8938863467213 99 1
2454887.8287613424472511 17.8938863467213 99 1
2454887.8297381945885718 17.8938863467213 99 1
2454887.8306537037715316 17.8938863467213 99 1
2454887.8315848377533257 17.8938863467213 99 1
2454887.8325101854279637 17.8938863467213 99 1
2454887.8334546294063330 17.8938863467213 99 1
2454888.6674447916448116 17.8271904 0.0460048 0
2454888.6683608796447515 17.9080544 0.0400080 0
2454888.6692607640288770 17.8664379 0.0400065 0
2454888.6701681711710989 17.8459930 0.0400091 0
2454888.6710802083835006 17.8508720 0.0390114 0
2454888.6719829859212041 17.8028889 0.0380041 0
2454888.6729060183279216 17.8857651 0.0440050 0
2454888.6738012731075287 17.8140697 0.0380085 0
2454888.6747040511108935 17.8256683 0.0410111 0
2454888.6756184026598930 17.8726711 0.0380048 0
2454888.6765431715175509 17.8241997 0.0380056 0
2454888.6774395834654570 17.8317642 0.0370057 0
2454888.6895935186184943 17.8215065 0.0410022 0
2454888.6905084489844739 17.9333038 0.0410025 0
2454888.6914349538274109 17.8825474 0.0410030 0
2454888.6923412038013339 17.8288441 0.0410043 0
2454888.6932462961412966 17.8816566 0.0450025 0
2454888.6941357636824250 17.8714790 0.0490023 0
2454888.6950402776710689 17.8913040 0.0510020 0
2454888.6959453704766929 17.8071594 0.0460027 0
2454888.6968608796596527 17.8427525 0.0450023 0
2454888.7025194442830980 17.8938863467213 99 1
2454888.7034413195215166 17.8938863467213 99 1
2454888.7043498842976987 17.8938863467213 99 1
2454888.7072759261354804 17.8938863467213 99 1
2454888.7081872685812414 17.8938863467213 99 1
2454888.7090981481596828 17.9205723 0.1120026 0
2454888.7100136573426425 17.8938863467213 99 1
2454888.7109413193538785 17.8938863467213 99 1
2454888.7118799770250916 18.0329514 0.1400024 0
2454888.7128006946295500 17.8938863467213 99 1
2454888.7137162038125098 17.8938863467213 99 1
2454888.7146427081897855 17.8938863467213 99 1
2454888.7155553242191672 17.8938863467213 99 1
2454888.7165379631333053 17.8938863467213 99 1
2454888.7174476850777864 17.8938863467213 99 1
2454888.7183736111037433 17.8938863467213 99 1
2454888.7193006942979991 17.8938863467213 99 1
2454888.7211502315476537 17.8938863467213 99 1
2454888.7220478011295199 17.8938863467213 99 1
2454888.7229563659057021 17.8938863467213 99 1
2454888.7238770835101604 17.8938863467213 99 1
2454888.7247787038795650 17.8938863467213 99 1
2454888.7256785877980292 17.8938863467213 99 1
2454888.7266351850703359 17.8938863467213 99 1
2454888.7275616899132729 17.8938863467213 99 1
2454888.7284939815290272 17.8938863467213 99 1
2454888.7294222223572433 17.8938863467213 99 1
2454888.7312717591412365 17.8938863467213 99 1
2454888.7321843751706183 17.8938863467213 99 1
2454888.7331114583648741 18.0937042 0.0910018 0
2454888.7340130787342787 17.8938863467213 99 1
2454888.7349737267941236 17.8938863467213 99 1
2454888.7358950232155621 17.8938863467213 99 1
2454888.7368302084505558 17.8938863467213 99 1
2454888.7377503472380340 17.9339333 0.0710025 0
2454888.7386693288572133 17.8938863467213 99 1
2454888.7395883100107312 17.8938863467213 99 1
2454888.7405211804434657 17.8938863467213 99 1
2454888.7414523148909211 18.0082474 0.0680022 0
2454888.7423770832829177 17.9450855 0.0660029 0
2454888.7433151621371508 17.8938863467213 99 1
2454888.7442549769766629 17.9129105 0.0640018 0
2454888.7451936341822147 17.9295425 0.0810024 0
2454888.7461322918534279 17.8938863467213 99 1
2454888.7470535878092051 17.8938863467213 99 1
2454888.7479812498204410 17.8684998 0.0980032 0
2454888.7489129630848765 17.8951054 0.0620015 0
2454888.7498718751594424 17.9764194 0.0820018 0
2454888.7507966435514390 18.0089111 0.0730018 0
2454888.7517289351671934 17.8938863467213 99 1
2454888.7526432871818542 17.8938863467213 99 1
2454888.7535784724168479 17.8938863467213 99 1
2454888.7545165508054197 17.8938863467213 99 1
2454888.7554476852528751 17.9898930 0.0660024 0
2454888.7563805556856096 17.9352436 0.0620027 0
2454888.7573082176968455 17.9714832 0.0700019 0
2454888.7582358797080815 17.9688854 0.0700028 0
2454888.7591681713238358 17.9673691 0.0670017 0
2454888.7600981481373310 17.8521614 0.0650022 0
2454888.7610315973870456 17.9076748 0.0630022 0
2454888.7619598377496004 17.9530830 0.0670027 0
2454888.7628956018015742 17.8450127 0.0700030 0
2454888.7638631942681968 17.8938863467213 99 1
2454888.7647983795031905 17.9473171 0.0670031 0
2454888.7657763888128102 17.9793282 0.0730027 0
2454888.7667086804285645 17.8816795 0.0770023 0
2454888.7676403936930001 17.8807487 0.0680075 0
2454888.7685732636600733 17.8050880 0.0580033 0
2454888.7696270835585892 17.9126301 0.0870025 0
2454888.7705732639878988 17.8681183 0.0900022 0
2454888.7715084492228925 17.8938863467213 99 1
2454888.7724303239956498 17.9486408 0.0960024 0
2454888.7733620372600853 17.8938863467213 99 1
2454888.7743105324916542 17.8650093 0.0800029 0
2454888.7761843749321997 17.8938863467213 99 1
2454888.7771444446407259 17.8938863467213 99 1
2454888.7781050927005708 17.8938863467213 99 1
2454888.7790119214914739 17.8938863467213 99 1
2454888.7799465279094875 17.8938863467213 99 1
2454888.7809378472156823 17.8334999 0.0590052 0
2454888.7818875000812113 17.8938863467213 99 1
2454888.7828354164958000 17.8938863467213 99 1
2454888.7837873841635883 17.8938863467213 99 1
2454888.7847306714393198 17.8343124 0.0600037 0
2454888.7856895835138857 17.9015427 0.0660027 0
2454888.7866369211114943 17.7700558 0.0530032 0
2454888.7875900464132428 17.7632675 0.0520062 0
2454888.7885396992787719 17.9450150 0.0630034 0
2454888.7894795136526227 17.8938863467213 99 1
