0.936585365853659
2454887.7928527779877186 16.9443913 0.0260073 0
2454887.7937896992079914 16.9384556 0.0260064 0
2454887.7947162035852671 16.8942890 0.0260060 0
2454887.7956571760587394 16.9441185 0.0330047 0
2454887.7965848380699754 16.9574890 0.0280078 0
2454887.7975275460630655 16.8800049 0.0260106 0
2454887.7985703703016043 16.8685150 0.0270075 0
2454887.7997063659131527 16.8939514 0.0280075 0
2454887.8006496527232230 16.9248581 0.0290275 0
2454887.8016322916373610 16.9078903 0.0270071 0
2454887.8026537038385868 16.9122391 0.0280053 0
2454887.8036947916261852 16.8778687 0.0280082 0
2454887.8047144678421319 16.9411678 0.0310081 0
2454887.8056924766860902 16.9335289 0.0300079 0
2454887.8066947916522622 16.9147472 0.0300075 0
2454887.8085750001482666 16.9409027 0.0330071 0
2454887.8095032409764826 16.8676472 0.0270068 0
2454887.8114725695922971 16.9542561 0.0340103 0
2454887.8123961803503335 16.9506073 0.0320072 0
2454887.8133319444023073 16.8793507 0.0290110 0
2454887.8142671296373010 16.9179401 0.0330086 0
2454887.8152069444768131 16.9539261 0.0350091 0
2454887.8161473381333053 16.9543743 0.0360087 0
2454887.8170964121818542 16.9054279 0.0360129 0
2454887.8191074072383344 16.9294186 0.0370067 0
2454887.8200408564880490 16.8366241 0.0360257 0
2454887.8209934029728174 16.9147129 0.0390199 0
2454887.8219609954394400 17.0183640 0.0390077 0
2454887.8229123842902482 16.9064674 0.0360101 0
2454887.8238782407715917 16.8326321 0.0360134 0
2454887.8248504628427327 16.8706684 0.0410208 0
2454887.8258990738540888 16.9080385369792 99 1
2454887.8268562499433756 16.8250999 0.0440303 0
2454887.8278082176111639 16.8889027 0.0430102 0
2454887.8287613424472511 16.8123608 0.0490208 0
2454887.8297381945885718 16.8733425 0.0480111 0
2454887.8306537037715316 16.8284473 0.0460413 0
2454887.8315848377533257 16.9614601 0.0570113 0
2454887.8325101854279637 16.8560638 0.0510202 0
2454887.8334546294063330 17.0078526 0.0570637 0
2454888.6674447916448116 16.9251900 0.0200111 0
2454888.6683608796447515 16.9180546 0.0190167 0
2454888.6692607640288770 16.9214382 0.0190137 0
2454888.6701681711710989 16.9149933 0.0190191 0
2454888.6710802083835006 16.9328728 0.0190233 0
2454888.6719829859212041 16.9448891 0.0190082 0
2454888.6729060183279216 16.9137650 0.0200110 0
2454888.6738012731075287 16.8900681 0.0180179 0
2454888.6747040511108935 16.9156685 0.0190239 0
2454888.6756184026598930 16.9476719 0.0180101 0
2454888.6765431715175509 16.9251995 0.0190112 0
2454888.6774395834654570 16.9107647 0.0180117 0
2454888.6895935186184943 16.9335060 0.0200046 0
2454888.6905084489844739 16.9223022 0.0180057 0
2454888.6914349538274109 16.9315472 0.0190064 0
2454888.6923412038013339 16.9148445 0.0210083 0
2454888.6932462961412966 16.9186554 0.0210053 0
2454888.6941357636824250 16.9264793 0.0220051 0
2454888.6950402776710689 16.8803043 0.0220047 0
2454888.6959453704766929 16.9021587 0.0210059 0
2454888.6968608796596527 16.9147530 0.0210050 0
2454888.7025194442830980 16.8657417 0.0360075 0
2454888.7034413195215166 16.9488640 0.0410056 0
2454888.7043498842976987 16.9860592 0.0460049 0
2454888.7072759261354804 16.9773254 0.0400051 0
2454888.7081872685812414 16.9457455 0.0420070 0
2454888.7090981481596828 17.0025692 0.0470062 0
2454888.7100136573426425 16.9705296 0.0570057 0
2454888.7109413193538785 16.8899384 0.0500071 0
2454888.7118799770250916 16.7989521 0.0460073 0
2454888.7128006946295500 16.9080385369792 99 1
2454888.7137162038125098 16.9590588 0.0540055 0
2454888.7146427081897855 16.9311047 0.0500105 0
2454888.7155553242191672 16.8969593 0.0520170 0
2454888.7165379631333053 16.8685303 0.0500049 0
2454888.7174476850777864 16.9080385369792 99 1
2454888.7183736111037433 16.9617462 0.0640052 0
2454888.7193006942979991 16.9223976 0.0540074 0
2454888.7211502315476537 16.9080385369792 99 1
2454888.7220478011295199 17.1621151 0.1330070 0
2454888.7229563659057021 16.9080385369792 99 1
2454888.7238770835101604 16.9080385369792 99 1
2454888.7247787038795650 16.9080385369792 99 1
2454888.7256785877980292 16.8626270 0.0870105 0
2454888.7266351850703359 16.8929558 0.0510046 0
2454888.7275616899132729 16.9202480 0.0490046 0
2454888.7284939815290272 16.8688049 0.0380055 0
2454888.7294222223572433 16.9047985 0.0410048 0
2454888.7312717591412365 16.8643074 0.0420077 0
2454888.7321843751706183 16.9239826 0.0410067 0
2454888.7331114583648741 16.9517040 0.0360046 0
2454888.7340130787342787 16.9221725 0.0330040 0
2454888.7349737267941236 16.8875504 0.0290047 0
2454888.7358950232155621 16.8627987 0.0310067 0
2454888.7368302084505558 16.9174023 0.0300126 0
2454888.7377503472380340 16.8729324 0.0280063 0
2454888.7386693288572133 16.8836842 0.0300078 0
2454888.7395883100107312 16.8898277 0.0260099 0
2454888.7405211804434657 16.9171734 0.0270040 0
2454888.7414523148909211 16.9122467 0.0260059 0
2454888.7423770832829177 16.8950863 0.0270070 0
2454888.7433151621371508 16.8835316 0.0270058 0
2454888.7442549769766629 16.9089108 0.0260044 0
2454888.7451936341822147 16.8855419 0.0290067 0
2454888.7461322918534279 16.8581371 0.0300063 0
2454888.7470535878092051 16.9169769 0.0250071 0
2454888.7479812498204410 16.8444996 0.0330096 0
2454888.7489129630848765 16.9531059 0.0260035 0
2454888.7498718751594424 16.8984203 0.0290051 0
2454888.7507966435514390 16.9099102 0.0260050 0
2454888.7517289351671934 16.8997078 0.0260049 0
2454888.7526432871818542 16.8705940 0.0330091 0
2454888.7535784724168479 16.9059467 0.0260055 0
2454888.7545165508054197 16.9278622 0.0320061 0
2454888.7554476852528751 16.8938923 0.0250064 0
2454888.7563805556856096 16.9122448 0.0250067 0
2454888.7573082176968455 16.8934841 0.0270048 0
2454888.7582358797080815 16.9098854 0.0270074 0
2454888.7591681713238358 16.8903694 0.0260045 0
2454888.7600981481373310 16.9321613 0.0280052 0
2454888.7610315973870456 16.8986740 0.0240056 0
2454888.7619598377496004 16.8920841 0.0260069 0
2454888.7628956018015742 16.9000130 0.0270079 0
2454888.7638631942681968 16.8858700 0.0280054 0
2454888.7647983795031905 16.8993168 0.0260081 0
2454888.7657763888128102 16.9223270 0.0280071 0
2454888.7667086804285645 16.9246807 0.0300060 0
2454888.7676403936930001 16.8867493 0.0270189 0
2454888.7685732636600733 16.9090881 0.0260074 0
2454888.7696270835585892 16.8656292 0.0300072 0
2454888.7705732639878988 16.8661175 0.0310063 0
2454888.7715084492228925 16.9276543 0.0320065 0
2454888.7724303239956498 16.9246407 0.0350065 0
2454888.7733620372600853 16.9145222 0.0360100 0
2454888.7743105324916542 16.9140091 0.0310075 0
2454888.7761843749321997 16.8634338 0.0510094 0
2454888.7771444446407259 16.9080385369792 99 1
2454888.7781050927005708 16.9080385369792 99 1
2454888.7790119214914739 16.9080385369792 99 1
2454888.7799465279094875 16.9080385369792 99 1
2454888.7809378472156823 16.8754997 0.0270114 0
2454888.7818875000812113 16.9036903 0.0260201 0
2454888.7828354164958000 16.9080385369792 99 1
2454888.7837873841635883 16.9080385369792 99 1
2454888.7847306714393198 16.8903141 0.0270082 0
2454888.7856895835138857 16.8735428 0.0270065 0
2454888.7866369211114943 16.9020557 0.0260065 0
2454888.7875900464132428 16.8912678 0.0250128 0
2454888.7885396992787719 16.9170151 0.0270079 0
2454888.7894795136526227 16.9297485 0.0280121 0
