0.980487804878049
2454887.7854181714355946 15.4102945 0.0080149 0
2454887.7863481482490897 15.4244137 0.0080152 0
2454887.7872862266376615 15.4049988 0.0080208 0
2454887.7882127314805984 15.4226618 0.0090151 0
2454887.7891357638873160 15.4499350 0.0110150 0
2454887.7900576386600733 15.4409094 0.0110258 0
2454887.7909748842939734 15.4458618 0.0090227 0
2454887.7919089118950069 15.4174509 0.0090255 0
2454887.7928527779877186 15.4283905 0.0090210 0
2454887.7937896992079914 15.4364538 0.0090186 0
2454887.7947162035852671 15.4262877 0.0090175 0
2454887.7956571760587394 15.4391193 0.0110140 0
2454887.7965848380699754 15.4414883 0.0100219 0
2454887.7975275460630655 15.4150057 0.0090305 0
2454887.7985703703016043 15.4105158 0.0100202 0
2454887.7997063659131527 15.4329510 0.0100211 0
2454887.8006496527232230 15.3988600 0.0100796 0
2454887.8016322916373610 15.4268913 0.0100191 0
2454887.8026537038385868 15.4292383 0.0100148 0
2454887.8036947916261852 15.4358683 0.0100229 0
2454887.8047144678421319 15.4311676 0.0100251 0
2454887.8056924766860902 15.4455280 0.0100236 0
2454887.8066947916522622 15.4297476 0.0100226 0
2454887.8085750001482666 15.4299040 0.0110212 0
2454887.8095032409764826 15.4176483 0.0100185 0
2454887.8114725695922971 15.4442568 0.0110316 0
2454887.8123961803503335 15.4506083 0.0110208 0
2454887.8133319444023073 15.4533491 0.0100317 0
2454887.8142671296373010 15.4359398 0.0110258 0
2454887.8152069444768131 15.4509268 0.0110289 0
2454887.8161473381333053 15.4153728 0.0110285 0
2454887.8170964121818542 15.4384260 0.0120388 0
2454887.8191074072383344 15.4334202 0.0110227 0
2454887.8200408564880490 15.3966236 0.0120770 0
2454887.8209934029728174 15.3947144 0.0120645 0
2454887.8219609954394400 15.4573641 0.0120251 0
2454887.8229123842902482 15.4204674 0.0120304 0
2454887.8238782407715917 15.4286327 0.0120402 0
2454887.8248504628427327 15.4296684 0.0130654 0
2454887.8258990738540888 15.4139233 0.0160456 0
2454887.8268562499433756 15.4611015 0.0150886 0
2454887.8278082176111639 15.4439030 0.0140312 0
2454887.8287613424472511 15.4703608 0.0160637 0
2454887.8297381945885718 15.4303417 0.0150355 0
2454887.8306537037715316 15.4124479 0.0141350 0
2454887.8315848377533257 15.3644619 0.0150430 0
2454887.8325101854279637 15.3850651 0.0160644 0
2454887.8334546294063330 15.4128542 0.0162256 0
2454888.6674447916448116 15.3781891 0.0080276 0
2454888.6683608796447515 15.3820553 0.0080397 0
2454888.6692607640288770 15.3754377 0.0080325 0
2454888.6701681711710989 15.3629932 0.0080453 0
2454888.6710802083835006 15.3858709 0.0080552 0
2454888.6719829859212041 15.3948898 0.0080195 0
2454888.6729060183279216 15.4017649 0.0080275 0
2454888.6738012731075287 15.3810682 0.0080402 0
2454888.6747040511108935 15.4216671 0.0080565 0
2454888.6756184026598930 15.3946724 0.0070258 0
2454888.6765431715175509 15.3942003 0.0070304 0
2454888.6774395834654570 15.3807650 0.0070300 0
2454888.6895935186184943 15.3995066 0.0080114 0
2454888.6905084489844739 15.4073029 0.0070147 0
2454888.6914349538274109 15.4035463 0.0080152 0
2454888.6923412038013339 15.4168444 0.0080218 0
2454888.6932462961412966 15.3996563 0.0080139 0
2454888.6941357636824250 15.4044771 0.0080140 0
2454888.6950402776710689 15.3893051 0.0090116 0
2454888.6959453704766929 15.3891573 0.0080153 0
2454888.6968608796596527 15.3917542 0.0080130 0
2454888.7025194442830980 15.3877420 0.0120225 0
2454888.7034413195215166 15.4188633 0.0130175 0
2454888.7043498842976987 15.3940592 0.0130175 0
2454888.7072759261354804 15.3853226 0.0120168 0
2454888.7081872685812414 15.4347439 0.0130225 0
2454888.7090981481596828 15.3995714 0.0130224 0
2454888.7100136573426425 15.3825302 0.0160204 0
2454888.7109413193538785 15.3909397 0.0150237 0
2454888.7118799770250916 15.4109516 0.0150223 0
2454888.7128006946295500 15.4223776 0.0180247 0
2454888.7137162038125098 15.4480591 0.0160184 0
2454888.7146427081897855 15.3951044 0.0150351 0
2454888.7155553242191672 15.3959599 0.0160551 0
2454888.7165379631333053 15.3985291 0.0150163 0
2454888.7174476850777864 15.4153185 0.0160269 0
2454888.7183736111037433 15.4197445 0.0180185 0
2454888.7193006942979991 15.4193974 0.0160248 0
2454888.7211502315476537 15.4468517 0.0230346 0
2454888.7220478011295199 15.4381161 0.0300309 0
2454888.7229563659057021 15.3960810 0.0390295 0
2454888.7238770835101604 15.3108320 0.0610444 0
2454888.7247787038795650 15.5804987 0.0540299 0
2454888.7256785877980292 15.3646297 0.0240379 0
2454888.7266351850703359 15.4169559 0.0160145 0
2454888.7275616899132729 15.4002485 0.0150149 0
2454888.7284939815290272 15.3998041 0.0130159 0
2454888.7294222223572433 15.3757982 0.0130152 0
2454888.7312717591412365 15.4163065 0.0140230 0
2454888.7321843751706183 15.4129839 0.0130210 0
2454888.7331114583648741 15.3957033 0.0120137 0
2454888.7340130787342787 15.4311733 0.0110120 0
2454888.7349737267941236 15.3955498 0.0100135 0
2454888.7358950232155621 15.4168005 0.0110188 0
2454888.7368302084505558 15.4184027 0.0100377 0
2454888.7377503472380340 15.4139347 0.0100176 0
2454888.7386693288572133 15.4066830 0.0100235 0
2454888.7395883100107312 15.4318266 0.0100256 0
2454888.7405211804434657 15.4011745 0.0090121 0
2454888.7414523148909211 15.4182472 0.0090169 0
2454888.7423770832829177 15.3980865 0.0090210 0
2454888.7433151621371508 15.4155312 0.0090174 0
2454888.7442549769766629 15.4239111 0.0090128 0
2454888.7451936341822147 15.4215431 0.0100195 0
2454888.7461322918534279 15.4021387 0.0100189 0
2454888.7470535878092051 15.4249763 0.0090198 0
2454888.7479812498204410 15.3955011 0.0110289 0
2454888.7489129630848765 15.4111042 0.0090102 0
2454888.7498718751594424 15.4184208 0.0100147 0
2454888.7507966435514390 15.4069109 0.0100129 0
2454888.7517289351671934 15.3957081 0.0090140 0
2454888.7526432871818542 15.4325943 0.0110273 0
2454888.7535784724168479 15.4139471 0.0100144 0
2454888.7545165508054197 15.4208612 0.0100195 0
2454888.7554476852528751 15.4248905 0.0090179 0
2454888.7563805556856096 15.4022446 0.0090186 0
2454888.7573082176968455 15.4064846 0.0090144 0
2454888.7582358797080815 15.4258833 0.0100199 0
2454888.7591681713238358 15.4193697 0.0090129 0
2454888.7600981481373310 15.4141607 0.0100146 0
2454888.7610315973870456 15.4236746 0.0090150 0
2454888.7619598377496004 15.4170837 0.0090198 0
2454888.7628956018015742 15.4240112 0.0100213 0
2454888.7638631942681968 15.4128695 0.0100150 0
2454888.7647983795031905 15.4113169 0.0090234 0
2454888.7657763888128102 15.4103279 0.0100200 0
2454888.7667086804285645 15.3976822 0.0100180 0
2454888.7676403936930001 15.4277477 0.0100508 0
2454888.7685732636600733 15.4030876 0.0090214 0
2454888.7696270835585892 15.4176292 0.0100216 0
2454888.7705732639878988 15.3981180 0.0100195 0
2454888.7715084492228925 15.4056549 0.0100208 0
2454888.7724303239956498 15.4226408 0.0110208 0
2454888.7733620372600853 15.4105215 0.0120299 0
2454888.7743105324916542 15.4310083 0.0100231 0
2454888.7761843749321997 15.4244318 0.0170282 0
2454888.7771444446407259 15.5179358 0.0252503 0
2454888.7781050927005708 15.3863764 0.0341394 0
2454888.7790119214914739 15.4168487442786 99 1
2454888.7799465279094875 15.4168487442786 99 1
2454888.7809378472156823 15.4415007 0.0100307 0
2454888.7818875000812113 15.4236889 0.0100521 0
2454888.7828354164958000 15.4168487442786 99 1
2454888.7837873841635883 15.4168487442786 99 1
2454888.7847306714393198 15.4063129 0.0090247 0
2454888.7856895835138857 15.4325409 0.0100175 0
2454888.7866369211114943 15.4210567 0.0090188 0
2454888.7875900464132428 15.4252682 0.0090356 0
2454888.7885396992787719 15.4290152 0.0100212 0
2454888.7894795136526227 15.4127483 0.0100337 0
