0.907317073170732
2454888.7442549769766629 17.0989094 0.0310037 0
2454888.7451936341822147 17.1915436 0.0380051 0
2454888.7461322918534279 17.0701370 0.0370051 0
2454888.7470535878092051 17.1109772 0.0300059 0
2454888.7479812498204410 17.2574997 0.0480066 0
2454888.7489129630848765 17.1301060 0.0310030 0
2454888.7498718751594424 17.1614208 0.0370040 0
2454888.7507966435514390 17.1079102 0.0320041 0
2454888.7517289351671934 17.0717049 0.0300042 0
2454888.7526432871818542 17.1715946 0.0430070 0
2454888.7535784724168479 17.1639462 0.0340042 0
2454888.7545165508054197 17.0958614 0.0360054 0
2454888.7554476852528751 17.1038914 0.0290056 0
2454888.7563805556856096 17.0602436 0.0290058 0
2454888.7573082176968455 17.1414833 0.0330039 0
2454888.7582358797080815 17.1578846 0.0340059 0
2454888.7591681713238358 17.1433697 0.0320036 0
2454888.7600981481373310 17.0711613 0.0320046 0
2454888.7610315973870456 17.1096745 0.0300045 0
2454888.7619598377496004 17.0960827 0.0300059 0
2454888.7628956018015742 17.1390114 0.0330065 0
2454888.7638631942681968 17.0528698 0.0330046 0
2454888.7647983795031905 17.0973167 0.0300070 0
2454888.7657763888128102 17.0753269 0.0310065 0
2454888.7667086804285645 17.0898032677419 99 1
2454888.7676403936930001 17.0227489 0.0300170 0
2454888.7685732636600733 17.0530872 0.0300064 0
2454888.7696270835585892 17.1656303 0.0390056 0
2454888.7705732639878988 17.0761185 0.0370053 0
2454888.7715084492228925 17.0906544 0.0370056 0
2454888.7724303239956498 17.1236420 0.0410056 0
2454888.7733620372600853 17.1365223 0.0460078 0
2454888.7743105324916542 17.1500092 0.0390059 0
2454888.7761843749321997 17.0874329 0.0680071 0
2454888.7771444446407259 17.0898032677419 99 1
2454888.7781050927005708 17.0898032677419 99 1
2454888.7790119214914739 17.0898032677419 99 1
2454888.7799465279094875 17.0898032677419 99 1
2454888.7809378472156823 17.1324997 0.0330093 0
2454888.7818875000812113 17.0096912 0.0290180 0
2454888.7828354164958000 17.0898032677419 99 1
2454888.7837873841635883 17.0898032677419 99 1
2454888.7847306714393198 17.0983124 0.0320070 0
2454888.7856895835138857 17.0305424 0.0310056 0
2454888.7866369211114943 17.1050568 0.0310055 0
2454888.7875900464132428 17.1012669 0.0300107 0
2454888.7885396992787719 17.1410141 0.0310069 0
2454888.7894795136526227 17.1157475 0.0320106 0
