0.585365853658537
2454888.6905084489844739 17.9553032 0.0410025 0
2454888.6914349538274109 17.9525471 0.0440028 0
2454888.6923412038013339 18.0468445 0.0520034 0
2454888.6932462961412966 17.9696579 0.0510022 0
2454888.6941357636824250 18.0294781 0.0580019 0
2454888.6950402776710689 17.9663048 0.0560019 0
2454888.6959453704766929 18.0631580 0.0550022 0
2454888.6968608796596527 17.9977531 0.0510020 0
2454888.7025194442830980 18.0102817033333 99 1
2454888.7034413195215166 18.0102817033333 99 1
2454888.7043498842976987 18.0102817033333 99 1
2454888.7072759261354804 18.0102817033333 99 1
2454888.7081872685812414 18.1597443 0.1250023 0
2454888.7090981481596828 18.0102817033333 99 1
2454888.7100136573426425 18.0102817033333 99 1
2454888.7109413193538785 18.0102817033333 99 1
2454888.7118799770250916 18.0102817033333 99 1
2454888.7128006946295500 18.0102817033333 99 1
2454888.7137162038125098 18.0102817033333 99 1
2454888.7146427081897855 18.0102817033333 99 1
2454888.7155553242191672 18.0102817033333 99 1
2454888.7165379631333053 18.0102817033333 99 1
2454888.7174476850777864 18.0102817033333 99 1
2454888.7183736111037433 18.0102817033333 99 1
2454888.7193006942979991 18.0102817033333 99 1
2454888.7211502315476537 18.0102817033333 99 1
2454888.7220478011295199 18.0102817033333 99 1
2454888.7229563659057021 18.0102817033333 99 1
2454888.7238770835101604 18.0102817033333 99 1
2454888.7247787038795650 18.0102817033333 99 1
2454888.7256785877980292 18.0102817033333 99 1
2454888.7266351850703359 18.0102817033333 99 1
2454888.7275616899132729 18.0102817033333 99 1
2454888.7284939815290272 18.0102817033333 99 1
2454888.7294222223572433 18.0102817033333 99 1
2454888.7312717591412365 18.0102817033333 99 1
2454888.7321843751706183 18.0102817033333 99 1
2454888.7331114583648741 17.9827042 0.0870019 0
2454888.7340130787342787 18.0102817033333 99 1
2454888.7349737267941236 17.9955502 0.0800017 0
2454888.7358950232155621 18.0102817033333 99 1
2454888.7368302084505558 18.0102817033333 99 1
2454888.7377503472380340 18.0119343 0.0800022 0
2454888.7386693288572133 18.0102817033333 99 1
2454888.7395883100107312 18.0102817033333 99 1
2454888.7405211804434657 18.0102817033333 99 1
2454888.7414523148909211 18.0072460 0.0700022 0
2454888.7423770832829177 18.0390873 0.0720026 0
2454888.7433151621371508 18.0805321 0.0730021 0
2454888.7442549769766629 18.0749111 0.0760015 0
2454888.7451936341822147 17.9615421 0.0800024 0
2454888.7461322918534279 17.9091358 0.0810023 0
2454888.7470535878092051 18.0729771 0.0720025 0
2454888.7479812498204410 18.0102817033333 99 1
2454888.7489129630848765 17.9541054 0.0650014 0
2454888.7498718751594424 18.0102817033333 99 1
2454888.7507966435514390 18.0102817033333 99 1
2454888.7517289351671934 18.0102817033333 99 1
2454888.7526432871818542 18.0102817033333 99 1
2454888.7535784724168479 18.0689468 0.0770019 0
2454888.7545165508054197 18.0102817033333 99 1
2454888.7554476852528751 17.8928928 0.0610026 0
2454888.7563805556856096 17.9882450 0.0650026 0
2454888.7573082176968455 18.0102817033333 99 1
2454888.7582358797080815 18.0088844 0.0740027 0
2454888.7591681713238358 17.9633694 0.0660018 0
2454888.7600981481373310 18.0901623 0.0840017 0
2454888.7610315973870456 18.1706734 0.0780017 0
2454888.7619598377496004 17.9580841 0.0700025 0
2454888.7628956018015742 17.9040127 0.0690031 0
2454888.7638631942681968 18.0102817033333 99 1
2454888.7647983795031905 18.0102817033333 99 1
2454888.7657763888128102 18.1493282 0.0810025 0
2454888.7667086804285645 18.0102817033333 99 1
2454888.7676403936930001 18.0247478 0.0770066 0
2454888.7685732636600733 18.0670872 0.0750026 0
2454888.7696270835585892 18.0102817033333 99 1
2454888.7705732639878988 18.0102817033333 99 1
2454888.7715084492228925 18.0336533 0.0920023 0
2454888.7724303239956498 18.0102817033333 99 1
2454888.7733620372600853 18.0102817033333 99 1
2454888.7743105324916542 18.0260086 0.0880026 0
2454888.7761843749321997 18.0102817033333 99 1
2454888.7771444446407259 18.0102817033333 99 1
2454888.7781050927005708 18.0102817033333 99 1
2454888.7790119214914739 18.0102817033333 99 1
2454888.7799465279094875 18.0102817033333 99 1
2454888.7809378472156823 18.0102817033333 99 1
2454888.7818875000812113 17.9596920 0.0670078 0
2454888.7828354164958000 18.0102817033333 99 1
2454888.7837873841635883 18.0102817033333 99 1
2454888.7847306714393198 18.1303139 0.0880025 0
2454888.7856895835138857 17.9845428 0.0740024 0
2454888.7866369211114943 17.9020557 0.0620027 0
2454888.7875900464132428 18.0002670 0.0660049 0
2454888.7885396992787719 18.0102817033333 99 1
2454888.7894795136526227 18.0102817033333 99 1
