0.91219512195122
2454887.8161473381333053 16.9473743 0.0420075 0
2454887.8170964121818542 16.9604282 0.0440106 0
2454887.8191074072383344 16.9994183 0.0430058 0
2454887.8200408564880490 16.9366245 0.0450206 0
2454887.8209934029728174 17.0307121 0.0490158 0
2454887.8219609954394400 17.0893650 0.0470064 0
2454887.8229123842902482 16.9814663 0.0450081 0
2454887.8238782407715917 16.9866314 0.0450107 0
2454887.8248504628427327 16.9626694 0.0510167 0
2454887.8258990738540888 16.9219246 0.0670109 0
2454887.8268562499433756 16.9719445139037 99 1
2454887.8278082176111639 16.9489040 0.0560078 0
2454887.8287613424472511 16.8113594 0.0590173 0
2454887.8297381945885718 16.8953419 0.0610087 0
2454887.8306537037715316 16.9434471 0.0610311 0
2454887.8315848377533257 16.8384609 0.0630103 0
2454887.8325101854279637 16.9719445139037 99 1
2454887.8334546294063330 16.8558540 0.0600606 0
2454888.6674447916448116 16.9551907 0.0240092 0
2454888.6683608796447515 17.0180550 0.0220145 0
2454888.6692607640288770 16.9644375 0.0210124 0
2454888.6701681711710989 16.9789925 0.0220165 0
2454888.6710802083835006 16.9878731 0.0230193 0
2454888.6719829859212041 16.9498882 0.0210074 0
2454888.6729060183279216 16.9887638 0.0230096 0
2454888.6738012731075287 16.9850693 0.0210154 0
2454888.6747040511108935 17.0056686 0.0220206 0
2454888.6756184026598930 16.9936714 0.0210086 0
2454888.6765431715175509 16.9491997 0.0200106 0
2454888.6774395834654570 16.9527645 0.0200105 0
2454888.6895935186184943 16.9865055 0.0230040 0
2454888.6905084489844739 16.9643021 0.0210049 0
2454888.6914349538274109 16.9155464 0.0200061 0
2454888.6923412038013339 16.9048443 0.0230076 0
2454888.6932462961412966 16.9296570 0.0230049 0
2454888.6941357636824250 16.9444790 0.0240047 0
2454888.6950402776710689 16.9343052 0.0260040 0
2454888.6959453704766929 16.9761581 0.0250049 0
2454888.6968608796596527 16.9877529 0.0240043 0
2454888.7025194442830980 16.9117413 0.0410066 0
2454888.7034413195215166 16.9248638 0.0470048 0
2454888.7043498842976987 16.9690590 0.0520044 0
2454888.7072759261354804 16.9303246 0.0430047 0
2454888.7081872685812414 16.9307442 0.0470062 0
2454888.7090981481596828 16.9675694 0.0510057 0
2454888.7100136573426425 16.9719445139037 99 1
2454888.7109413193538785 16.9499378 0.0610058 0
2454888.7118799770250916 17.0259514 0.0630053 0
2454888.7128006946295500 17.1453762 0.0810055 0
2454888.7137162038125098 16.9980583 0.0640046 0
2454888.7146427081897855 17.0861053 0.0650081 0
2454888.7155553242191672 17.0359592 0.0670132 0
2454888.7165379631333053 16.9795303 0.0580042 0
2454888.7174476850777864 16.9719445139037 99 1
2454888.7183736111037433 16.8767452 0.0690048 0
2454888.7193006942979991 16.9453964 0.0600066 0
2454888.7211502315476537 16.9719445139037 99 1
2454888.7220478011295199 16.9719445139037 99 1
2454888.7229563659057021 16.9719445139037 99 1
2454888.7238770835101604 16.9719445139037 99 1
2454888.7247787038795650 16.9719445139037 99 1
2454888.7256785877980292 16.9719445139037 99 1
2454888.7266351850703359 16.9719445139037 99 1
2454888.7275616899132729 17.0172482 0.0600037 0
2454888.7284939815290272 17.0198059 0.0490042 0
2454888.7294222223572433 16.9577980 0.0490040 0
2454888.7312717591412365 16.9873066 0.0530061 0
2454888.7321843751706183 17.0639839 0.0560049 0
2454888.7331114583648741 16.9747047 0.0420039 0
2454888.7340130787342787 17.0211735 0.0370036 0
2454888.7349737267941236 16.9935493 0.0350039 0
2454888.7358950232155621 16.9537983 0.0400052 0
2454888.7368302084505558 16.9864025 0.0360105 0
2454888.7377503472380340 16.9369335 0.0340052 0
2454888.7386693288572133 16.8866825 0.0350067 0
2454888.7395883100107312 17.0198269 0.0340075 0
2454888.7405211804434657 16.9961739 0.0330033 0
2454888.7414523148909211 16.9652462 0.0310049 0
2454888.7423770832829177 16.9860859 0.0330057 0
2454888.7433151621371508 17.0035324 0.0330047 0
2454888.7442549769766629 16.9659100 0.0310037 0
2454888.7451936341822147 16.9105434 0.0350056 0
2454888.7461322918534279 16.9061375 0.0360053 0
2454888.7470535878092051 16.9789772 0.0300059 0
2454888.7479812498204410 16.8355007 0.0410078 0
2454888.7489129630848765 17.0011063 0.0310030 0
2454888.7498718751594424 16.9274197 0.0340043 0
2454888.7507966435514390 16.9599113 0.0320041 0
2454888.7517289351671934 16.9587059 0.0300042 0
2454888.7526432871818542 16.9055958 0.0380079 0
2454888.7535784724168479 16.9699459 0.0340042 0
2454888.7545165508054197 16.8888607 0.0380051 0
2454888.7554476852528751 16.9328918 0.0290056 0
2454888.7563805556856096 16.9632435 0.0300056 0
2454888.7573082176968455 16.9524841 0.0320041 0
2454888.7582358797080815 16.9578857 0.0340059 0
2454888.7591681713238358 16.9743690 0.0310038 0
2454888.7600981481373310 16.9271622 0.0320046 0
2454888.7610315973870456 16.9626732 0.0300045 0
2454888.7619598377496004 16.9690838 0.0320056 0
2454888.7628956018015742 16.9460125 0.0320067 0
2454888.7638631942681968 16.9908695 0.0360042 0
2454888.7647983795031905 16.9983158 0.0320066 0
2454888.7657763888128102 16.9843273 0.0320063 0
2454888.7667086804285645 16.9719445139037 99 1
2454888.7676403936930001 16.9957485 0.0340150 0
2454888.7685732636600733 16.9690876 0.0310062 0
2454888.7696270835585892 16.9396305 0.0390056 0
2454888.7705732639878988 16.9401169 0.0380051 0
2454888.7715084492228925 16.9356537 0.0400052 0
2454888.7724303239956498 16.9046421 0.0400057 0
2454888.7733620372600853 16.8785229 0.0430084 0
2454888.7743105324916542 16.9420090 0.0380061 0
2454888.7761843749321997 17.0594330 0.0720067 0
2454888.7771444446407259 16.9719445139037 99 1
2454888.7781050927005708 16.9719445139037 99 1
2454888.7790119214914739 16.9719445139037 99 1
2454888.7799465279094875 16.9719445139037 99 1
2454888.7809378472156823 16.9654999 0.0340090 0
2454888.7818875000812113 17.0276909 0.0340154 0
2454888.7828354164958000 16.9719445139037 99 1
2454888.7837873841635883 16.9719445139037 99 1
2454888.7847306714393198 17.0063133 0.0330067 0
2454888.7856895835138857 16.9585438 0.0350050 0
2454888.7866369211114943 16.9760571 0.0310055 0
2454888.7875900464132428 16.9942665 0.0300107 0
2454888.7885396992787719 16.9420147 0.0310069 0
2454888.7894795136526227 16.9797478 0.0320106 0
