0.946341463414634
2454888.7414523148909211 16.6702461 0.0220069 0
2454888.7423770832829177 16.6250858 0.0230082 0
2454888.7433151621371508 16.6595325 0.0230068 0
2454888.7442549769766629 16.6569099 0.0220052 0
2454888.7451936341822147 16.6515427 0.0250078 0
2454888.7461322918534279 16.6551361 0.0260073 0
2454888.7470535878092051 16.6829777 0.0220081 0
2454888.7479812498204410 16.6726005871134 99 1
2454888.7489129630848765 16.6571064 0.0220042 0
2454888.7498718751594424 16.7044201 0.0250059 0
2454888.7507966435514390 16.6819115 0.0240054 0
2454888.7517289351671934 16.6667061 0.0220057 0
2454888.7526432871818542 16.7165947 0.0290104 0
2454888.7535784724168479 16.6829453 0.0220066 0
2454888.7545165508054197 16.6468601 0.0250078 0
2454888.7554476852528751 16.6518917 0.0220073 0
2454888.7563805556856096 16.6652431 0.0210080 0
2454888.7573082176968455 16.6964836 0.0240054 0
2454888.7582358797080815 16.6648846 0.0240083 0
2454888.7591681713238358 16.6743679 0.0220053 0
2454888.7600981481373310 16.6801624 0.0230064 0
2454888.7610315973870456 16.6806736 0.0220062 0
2454888.7619598377496004 16.6980839 0.0220081 0
2454888.7628956018015742 16.6690121 0.0240089 0
2454888.7638631942681968 16.6498699 0.0240063 0
2454888.7647983795031905 16.6853161 0.0220096 0
2454888.7657763888128102 16.6743279 0.0230087 0
2454888.7667086804285645 16.6776810 0.0260069 0
2454888.7676403936930001 16.6757488 0.0230221 0
2454888.7685732636600733 16.6600876 0.0220088 0
2454888.7696270835585892 16.6536293 0.0260083 0
2454888.7705732639878988 16.6711178 0.0260075 0
2454888.7715084492228925 16.6326542 0.0260080 0
2454888.7724303239956498 16.6976414 0.0290079 0
2454888.7733620372600853 16.6745224 0.0310116 0
2454888.7743105324916542 16.6540089 0.0260089 0
2454888.7761843749321997 16.6584339 0.0450107 0
2454888.7771444446407259 16.6726005871134 99 1
2454888.7781050927005708 16.6726005871134 99 1
2454888.7790119214914739 16.6726005871134 99 1
2454888.7799465279094875 16.6726005871134 99 1
2454888.7809378472156823 16.6455002 0.0220140 0
2454888.7818875000812113 16.6866913 0.0230227 0
2454888.7828354164958000 16.6726005871134 99 1
2454888.7837873841635883 16.6726005871134 99 1
2454888.7847306714393198 16.6613140 0.0240093 0
2454888.7856895835138857 16.6615429 0.0230076 0
2454888.7866369211114943 16.6730556 0.0220077 0
2454888.7875900464132428 16.6792679 0.0220146 0
2454888.7885396992787719 16.6510143 0.0220097 0
2454888.7894795136526227 16.6737480 0.0240141 0
