0.975609756097561
2454888.6701681711710989 15.8269930 0.0100362 0
2454888.6710802083835006 15.8338709 0.0100442 0
2454888.6719829859212041 15.8148899 0.0100156 0
2454888.6729060183279216 15.8417654 0.0100220 0
2454888.6738012731075287 15.8240681 0.0090358 0
2454888.6747040511108935 15.8496675 0.0100453 0
2454888.6756184026598930 15.8206730 0.0090201 0
2454888.6765431715175509 15.8301992 0.0090236 0
2454888.6774395834654570 15.8177652 0.0090234 0
2454888.6895935186184943 15.8105068 0.0100091 0
2454888.6905084489844739 15.8143024 0.0090114 0
2454888.6914349538274109 15.8265467 0.0100122 0
2454888.6923412038013339 15.8128443 0.0100174 0
2454888.6932462961412966 15.8256559 0.0100112 0
2454888.6941357636824250 15.8274775 0.0110102 0
2454888.6950402776710689 15.8183050 0.0110095 0
2454888.6959453704766929 15.8041582 0.0110112 0
2454888.6968608796596527 15.8017540 0.0100104 0
2454888.7025194442830980 15.7847424 0.0160169 0
2454888.7034413195215166 15.8018637 0.0180126 0
2454888.7043498842976987 15.7880592 0.0170134 0
2454888.7072759261354804 15.8073225 0.0160126 0
2454888.7081872685812414 15.8187437 0.0160183 0
2454888.7090981481596828 15.8235722 0.0180162 0
2454888.7100136573426425 15.7705307 0.0210156 0
2454888.7109413193538785 15.8369398 0.0210169 0
2454888.7118799770250916 15.8579512 0.0220152 0
2454888.7128006946295500 15.8193779 0.0250178 0
2454888.7137162038125098 15.8290586 0.0220134 0
2454888.7146427081897855 15.8431044 0.0210251 0
2454888.7155553242191672 15.8479605 0.0230384 0
2454888.7165379631333053 15.8205290 0.0200123 0
2454888.7174476850777864 15.7913189 0.0210205 0
2454888.7183736111037433 15.7907448 0.0240139 0
2454888.7193006942979991 15.8283968 0.0220181 0
2454888.7211502315476537 15.8398514 0.0320249 0
2454888.7220478011295199 15.8801155 0.0440211 0
2454888.7229563659057021 15.7160807 0.0490235 0
2454888.7238770835101604 15.8166888165 99 1
2454888.7247787038795650 15.8654985 0.0620261 0
2454888.7256785877980292 15.8176289 0.0360253 0
2454888.7266351850703359 15.7929564 0.0220106 0
2454888.7275616899132729 15.8202486 0.0200112 0
2454888.7284939815290272 15.8058043 0.0170122 0
2454888.7294222223572433 15.7967987 0.0170116 0
2454888.7312717591412365 15.8303070 0.0190169 0
2454888.7321843751706183 15.8519840 0.0180151 0
2454888.7331114583648741 15.8067036 0.0150110 0
2454888.7340130787342787 15.7921734 0.0140094 0
2454888.7349737267941236 15.8175497 0.0130104 0
2454888.7358950232155621 15.8067999 0.0140148 0
2454888.7368302084505558 15.8134031 0.0140270 0
2454888.7377503472380340 15.8309345 0.0130136 0
2454888.7386693288572133 15.8336830 0.0130181 0
2454888.7395883100107312 15.8138266 0.0130197 0
2454888.7405211804434657 15.8211746 0.0120091 0
2454888.7414523148909211 15.8102465 0.0120127 0
2454888.7423770832829177 15.8060865 0.0120158 0
2454888.7433151621371508 15.8255320 0.0120130 0
2454888.7442549769766629 15.8069115 0.0120096 0
2454888.7451936341822147 15.8255424 0.0130150 0
2454888.7461322918534279 15.8121386 0.0130146 0
2454888.7470535878092051 15.8049765 0.0120148 0
2454888.7479812498204410 15.8325005 0.0150212 0
2454888.7489129630848765 15.8051043 0.0120077 0
2454888.7498718751594424 15.8164206 0.0130113 0
2454888.7507966435514390 15.8009109 0.0120108 0
2454888.7517289351671934 15.8097076 0.0120105 0
2454888.7526432871818542 15.8215942 0.0140215 0
2454888.7535784724168479 15.7939472 0.0120120 0
2454888.7545165508054197 15.8138618 0.0130150 0
2454888.7554476852528751 15.8008900 0.0120134 0
2454888.7563805556856096 15.8202438 0.0120139 0
2454888.7573082176968455 15.8214846 0.0120108 0
2454888.7582358797080815 15.8238831 0.0130153 0
2454888.7591681713238358 15.8323698 0.0120097 0
2454888.7600981481373310 15.8141603 0.0130112 0
2454888.7610315973870456 15.8156748 0.0120113 0
2454888.7619598377496004 15.8110838 0.0120149 0
2454888.7628956018015742 15.8080111 0.0120178 0
2454888.7638631942681968 15.7978697 0.0130116 0
2454888.7647983795031905 15.8053169 0.0120175 0
2454888.7657763888128102 15.8013287 0.0120167 0
2454888.7667086804285645 15.7756824 0.0130139 0
2454888.7676403936930001 15.8347483 0.0130391 0
2454888.7685732636600733 15.8190880 0.0120160 0
2454888.7696270835585892 15.8336296 0.0130167 0
2454888.7705732639878988 15.8221178 0.0140139 0
2454888.7715084492228925 15.8116550 0.0140149 0
2454888.7724303239956498 15.8226414 0.0150153 0
2454888.7733620372600853 15.8215218 0.0150240 0
2454888.7743105324916542 15.8540077 0.0140165 0
2454888.7761843749321997 15.7874327 0.0220218 0
2454888.7771444446407259 15.9059353 0.0331900 0
2454888.7781050927005708 15.8683758 0.0500949 0
2454888.7790119214914739 15.8166888165 99 1
2454888.7799465279094875 15.8166888165 99 1
2454888.7809378472156823 15.8305006 0.0130236 0
2454888.7818875000812113 15.8126888 0.0120435 0
2454888.7828354164958000 15.8166888165 99 1
2454888.7837873841635883 15.8166888165 99 1
2454888.7847306714393198 15.8093138 0.0130171 0
2454888.7856895835138857 15.8195410 0.0120146 0
2454888.7866369211114943 15.8180561 0.0120141 0
2454888.7875900464132428 15.8202677 0.0120267 0
2454888.7885396992787719 15.8130150 0.0120177 0
2454888.7894795136526227 15.8217478 0.0120281 0
