0.853658536585366
2454887.8066947916522622 17.0367470 0.0340067 0
2454887.8085750001482666 17.0359020 0.0360065 0
2454887.8095032409764826 17.0336475 0.0320058 0
2454887.8114725695922971 17.0362568 0.0370094 0
2454887.8123961803503335 17.0426083 0.0360064 0
2454887.8133319444023073 17.0593510 0.0330096 0
2454887.8142671296373010 17.0319405 0.0370077 0
2454887.8152069444768131 17.0909271 0.0380084 0
2454887.8161473381333053 17.0623722 0.0400078 0
2454887.8170964121818542 17.0524273 0.0410114 0
2454887.8191074072383344 17.0374184 0.0390064 0
2454887.8200408564880490 17.0896244 0.0460201 0
2454887.8209934029728174 17.0147133 0.0400194 0
2454887.8219609954394400 17.0913639 0.0420072 0
2454887.8229123842902482 17.0214672 0.0380096 0
2454887.8238782407715917 17.0786324 0.0470103 0
2454887.8248504628427327 17.0206699 0.0450189 0
2454887.8258990738540888 16.9929256 0.0580126 0
2454887.8268562499433756 17.0641003 0.0530251 0
2454887.8278082176111639 16.9509029 0.0470093 0
2454887.8287613424472511 17.0373611 0.0580176 0
2454887.8297381945885718 17.0563412 0.0560095 0
2454887.8306537037715316 17.0294476 0.0560339 0
2454887.8315848377533257 17.0401574285714 99 1
2454887.8325101854279637 17.0401574285714 99 1
2454887.8334546294063330 17.1168537 0.0610596 0
2454888.6674447916448116 17.0481892 0.0220101 0
2454888.6683608796447515 17.0050545 0.0190167 0
2454888.6692607640288770 16.9984379 0.0200130 0
2454888.6701681711710989 17.0409927 0.0210173 0
2454888.6710802083835006 17.0498734 0.0210211 0
2454888.6719829859212041 17.0498886 0.0200078 0
2454888.6729060183279216 17.0517635 0.0210105 0
2454888.6738012731075287 16.9780693 0.0190170 0
2454888.6747040511108935 17.0626678 0.0210216 0
2454888.6756184026598930 17.0676727 0.0200091 0
2454888.6765431715175509 17.0212002 0.0200106 0
2454888.6774395834654570 17.0357647 0.0190111 0
2454888.6895935186184943 17.0435066 0.0220042 0
2454888.6905084489844739 17.0613041 0.0200051 0
2454888.6914349538274109 17.0765476 0.0210058 0
2454888.6923412038013339 17.0338440 0.0220079 0
2454888.6932462961412966 17.0316582 0.0220051 0
2454888.6941357636824250 17.0594788 0.0240047 0
2454888.6950402776710689 17.0443058 0.0240043 0
2454888.6959453704766929 17.0561581 0.0240051 0
2454888.6968608796596527 17.0577526 0.0220047 0
2454888.7025194442830980 17.0957413 0.0420064 0
2454888.7034413195215166 17.0658646 0.0460050 0
2454888.7043498842976987 16.9600601 0.0460049 0
2454888.7072759261354804 17.0703239 0.0440046 0
2454888.7081872685812414 17.1447449 0.0500059 0
2454888.7090981481596828 17.0255718 0.0480061 0
2454888.7100136573426425 17.0755310 0.0650050 0
2454888.7109413193538785 17.0401574285714 99 1
2454888.7118799770250916 17.0009518 0.0530063 0
2454888.7128006946295500 17.0523777 0.0690064 0
2454888.7137162038125098 17.0240574 0.0570052 0
2454888.7146427081897855 17.0031052 0.0540097 0
2454888.7155553242191672 17.0499611 0.0590150 0
2454888.7165379631333053 16.9915295 0.0530046 0
2454888.7174476850777864 17.0003166 0.0560077 0
2454888.7183736111037433 17.0197449 0.0670050 0
2454888.7193006942979991 16.9673977 0.0560071 0
2454888.7211502315476537 17.0401574285714 99 1
2454888.7220478011295199 17.0401574285714 99 1
2454888.7229563659057021 17.0401574285714 99 1
2454888.7238770835101604 17.0401574285714 99 1
2454888.7247787038795650 17.0401574285714 99 1
2454888.7256785877980292 17.0401574285714 99 1
2454888.7266351850703359 17.0519543 0.0580040 0
2454888.7275616899132729 17.0372486 0.0500045 0
2454888.7284939815290272 17.0288048 0.0440047 0
2454888.7294222223572433 17.1077976 0.0480041 0
2454888.7312717591412365 17.0153065 0.0460070 0
2454888.7321843751706183 17.0559826 0.0460059 0
2454888.7331114583648741 17.0117035 0.0370044 0
2454888.7340130787342787 17.0501728 0.0350038 0
2454888.7349737267941236 17.0785503 0.0340040 0
2454888.7358950232155621 17.0447979 0.0380054 0
2454888.7368302084505558 17.0194016 0.0330114 0
2454888.7377503472380340 17.0449333 0.0310057 0
2454888.7386693288572133 17.0586834 0.0340069 0
2454888.7395883100107312 16.9998283 0.0290088 0
2454888.7405211804434657 17.0581741 0.0310035 0
2454888.7414523148909211 17.0542469 0.0290052 0
2454888.7423770832829177 17.0490856 0.0300063 0
2454888.7433151621371508 17.0535316 0.0290054 0
2454888.7442549769766629 17.0401574285714 99 1
2454888.7451936341822147 17.0401574285714 99 1
2454888.7461322918534279 17.0401574285714 99 1
2454888.7470535878092051 17.0401574285714 99 1
2454888.7479812498204410 17.0401574285714 99 1
2454888.7489129630848765 17.0401574285714 99 1
2454888.7498718751594424 17.0401574285714 99 1
2454888.7507966435514390 17.0401574285714 99 1
2454888.7517289351671934 17.0401574285714 99 1
2454888.7526432871818542 17.0401574285714 99 1
2454888.7535784724168479 17.0869465 0.0310046 0
2454888.7545165508054197 17.1138611 0.0360054 0
2454888.7554476852528751 17.1018925 0.0290056 0
2454888.7563805556856096 17.0442448 0.0270062 0
2454888.7573082176968455 17.0794830 0.0310042 0
2454888.7582358797080815 17.0148849 0.0300066 0
2454888.7591681713238358 17.0463696 0.0290040 0
2454888.7600981481373310 17.0241623 0.0290050 0
2454888.7610315973870456 17.0116749 0.0270050 0
2454888.7619598377496004 17.0380840 0.0300059 0
2454888.7628956018015742 17.0420113 0.0300071 0
2454888.7638631942681968 17.0548706 0.0320047 0
2454888.7647983795031905 17.0123158 0.0290073 0
2454888.7657763888128102 17.0093269 0.0290069 0
2454888.7667086804285645 17.0186806 0.0320056 0
2454888.7676403936930001 16.9427490 0.0280182 0
2454888.7685732636600733 17.0520878 0.0300064 0
2454888.7696270835585892 17.1076298 0.0360060 0
2454888.7705732639878988 17.0931187 0.0370053 0
2454888.7715084492228925 17.0716534 0.0370056 0
2454888.7724303239956498 17.0776405 0.0380060 0
2454888.7733620372600853 17.0765228 0.0420086 0
2454888.7743105324916542 17.0320091 0.0350066 0
2454888.7761843749321997 17.0401574285714 99 1
2454888.7771444446407259 17.0401574285714 99 1
2454888.7781050927005708 17.0401574285714 99 1
2454888.7790119214914739 17.0401574285714 99 1
2454888.7799465279094875 17.0401574285714 99 1
2454888.7809378472156823 17.0184994 0.0300102 0
2454888.7818875000812113 17.0186920 0.0280187 0
2454888.7828354164958000 17.0401574285714 99 1
2454888.7837873841635883 17.0401574285714 99 1
2454888.7847306714393198 17.0333138 0.0300074 0
2454888.7856895835138857 17.0305424 0.0290060 0
2454888.7866369211114943 17.0130558 0.0290058 0
2454888.7875900464132428 17.0272675 0.0280115 0
2454888.7885396992787719 17.0180149 0.0290073 0
2454888.7894795136526227 17.0357475 0.0290116 0
